0.2545250952243805, 0.252386212348938, 0.5023805499076843, 2.5075254440307617, 13096.796875, -0.019465608522295952, 0.2520073354244232, 0.2545250952243805, 0.1876031905412674, 40903, 41849
0.2557956278324127, 0.2547523081302643, 0.5047299265861511, 2.368220567703247, 10087.416015625, -0.026341985911130905, 0.25405845046043396, 0.2557956278324127, 0.1893208920955658, 39191, 43561
0.25789299607276917, 0.2578217089176178, 0.5077614784240723, 2.514763593673706, 13976.2197265625, -0.017245924100279808, 0.2575242519378662, 0.25789299607276917, 0.19131287932395935, 40719, 42033
0.2560098469257355, 0.2539544701576233, 0.5039389729499817, 2.546386957168579, 14019.2216796875, 0.00023056754434946924, 0.2539544403553009, 0.2560098469257355, 0.18841341137886047, 42745, 40007
0.2563540041446686, 0.25164279341697693, 0.5016400814056396, 2.76436448097229, 19762.556640625, 0.018174612894654274, 0.2513124346733093, 0.2563540041446686, 0.18592536449432373, 45349, 37403
0.25394925475120544, 0.24626599252223969, 0.4962519407272339, 2.6365160942077637, 15568.2861328125, 0.012618836015462875, 0.24610675871372223, 0.25394925475120544, 0.181775763630867, 44622, 38130
0.250162810087204, 0.23497363924980164, 0.4847407937049866, 2.8050460815429688, 19882.080078125, -0.025078531354665756, 0.2343446910381317, 0.250162810087204, 0.17239218950271606, 41364, 41388
0.2464512586593628, 0.23023471236228943, 0.47982779145240784, 2.4388184547424316, 9840.4150390625, -0.013786991126835346, 0.23004461824893951, 0.2464512586593628, 0.16949649155139923, 42593, 40159
0.24607765674591064, 0.23042990267276764, 0.48003116250038147, 2.506333351135254, 14091.9521484375, -0.014479224570095539, 0.2302202433347702, 0.24607765674591064, 0.16987572610378265, 42319, 40433
0.25065499544143677, 0.23635031282901764, 0.48615872859954834, 2.66051983833313, 15173.9072265625, -0.037025514990091324, 0.23497942090034485, 0.25065499544143677, 0.17352241277694702, 39423, 43329
0.24753279983997345, 0.23328082263469696, 0.4829915463924408, 2.421436071395874, 9733.6689453125, -0.01696361042559147, 0.23299306631088257, 0.24753279983997345, 0.17200832068920135, 40837, 41915
0.24786607921123505, 0.23372553288936615, 0.4834516942501068, 2.4920146465301514, 12203.8212890625, -0.0003694977203849703, 0.2337253987789154, 0.24786607921123505, 0.17228791117668152, 42145, 40607
0.2490777224302292, 0.23555095493793488, 0.48533591628074646, 2.7079503536224365, 15938.1650390625, 0.0005475235520862043, 0.2355506420135498, 0.2490777224302292, 0.17351123690605164, 43334, 39418
0.24821187555789948, 0.23962700366973877, 0.48951712250709534, 2.873915195465088, 21957.830078125, -0.027247507125139236, 0.2388845980167389, 0.24821187555789948, 0.17801785469055176, 40412, 42340
0.25066065788269043, 0.24178963899612427, 0.49172109365463257, 2.723386287689209, 18037.587890625, -0.030170021578669548, 0.24087940156459808, 0.25066065788269043, 0.17895887792110443, 39854, 42898
0.25323164463043213, 0.24542540311813354, 0.49540427327156067, 2.520859479904175, 10636.5126953125, -0.03282961621880531, 0.24434764683246613, 0.25323164463043213, 0.1812991201877594, 39046, 43706
0.25622427463531494, 0.2495919167995453, 0.49959173798561096, 2.8178727626800537, 20226.138671875, -0.03663596138358116, 0.24824970960617065, 0.25622427463531494, 0.18394102156162262, 38083, 44669
0.258780837059021, 0.25245630741119385, 0.5024502873420715, 2.6401281356811523, 14208.609375, -0.04043023660778999, 0.25082170963287354, 0.258780837059021, 0.1854887753725052, 36341, 46411
0.26112690567970276, 0.25580695271492004, 0.5057736039161682, 2.794135332107544, 18452.546875, -0.03468157723546028, 0.25460416078567505, 0.26112690567970276, 0.18761971592903137, 37061, 45691
0.26133012771606445, 0.25389009714126587, 0.5038750767707825, 2.812311887741089, 17900.986328125, -0.027496473863720894, 0.2531340718269348, 0.26133012771606445, 0.18559670448303223, 38065, 44687
0.2620595097541809, 0.254568487405777, 0.5045478343963623, 2.8658230304718018, 20970.119140625, -0.026746146380901337, 0.25385311245918274, 0.2620595097541809, 0.18589326739311218, 38550, 44202
0.26402801275253296, 0.2553097605705261, 0.5052818655967712, 2.8343279361724854, 18962.00390625, -0.02782432548701763, 0.2545355558395386, 0.26402801275253296, 0.1855989694595337, 39159, 43593
0.2638249695301056, 0.2529723048210144, 0.5029635429382324, 2.853114366531372, 20631.58203125, -0.028408026322722435, 0.2521653175354004, 0.2638249695301056, 0.18336869776248932, 39255, 43497
0.26370927691459656, 0.25194495916366577, 0.5019412040710449, 2.7184455394744873, 15323.294921875, -0.025288177654147148, 0.2513055205345154, 0.26370927691459656, 0.18240240216255188, 39905, 42847
0.26413458585739136, 0.2525775730609894, 0.5025709867477417, 2.8046398162841797, 19274.025390625, -0.026022454723715782, 0.2519003748893738, 0.26413458585739136, 0.1828104555606842, 40216, 42536
0.2673807442188263, 0.2560381591320038, 0.5060021281242371, 2.6551239490509033, 13073.154296875, -0.030308546498417854, 0.25511959195137024, 0.2673807442188263, 0.18454572558403015, 39020, 43732
0.2667587101459503, 0.25745102763175964, 0.5073963403701782, 2.677293539047241, 13516.7841796875, -0.019879840314388275, 0.2570558488368988, 0.2667587101459503, 0.18629083037376404, 40112, 42640
0.26355084776878357, 0.2531670331954956, 0.5031570792198181, 2.699781656265259, 13712.1591796875, -0.007222271990031004, 0.25311481952667236, 0.26355084776878357, 0.18370796740055084, 40869, 41883
0.2630906105041504, 0.25301507115364075, 0.5030060410499573, 2.6663763523101807, 14418.82421875, -0.00312077347189188, 0.2530052959918976, 0.2630906105041504, 0.1837983876466751, 42074, 40678
0.2645568549633026, 0.25468501448631287, 0.5046632885932922, 2.4397218227386475, 6502.9658203125, 0.0018380427500233054, 0.25468167662620544, 0.2645568549633026, 0.18469470739364624, 42740, 40012
0.26240110397338867, 0.25167882442474365, 0.5016760230064392, 2.242527484893799, 3907.86279296875, -0.0006805135635659099, 0.25167837738990784, 0.26240110397338867, 0.1828244924545288, 42504, 40248
0.26280367374420166, 0.25184452533721924, 0.501841127872467, 2.277580738067627, 4792.78759765625, -0.009085110388696194, 0.2517619729042053, 0.26280367374420166, 0.18277877569198608, 40993, 41759
0.26144614815711975, 0.2508067786693573, 0.5008061528205872, 2.9170806407928467, 22328.021484375, -0.005054846405982971, 0.25078126788139343, 0.26144614815711975, 0.1824527084827423, 42301, 40451
0.25906863808631897, 0.24761898815631866, 0.4976132810115814, 2.3753790855407715, 7079.4638671875, -0.003725874237716198, 0.2476051300764084, 0.25906863808631897, 0.18050242960453033, 41458, 41294
0.259645938873291, 0.2473837286233902, 0.49737685918807983, 2.3308780193328857, 6692.43701171875, -0.0015387143939733505, 0.24738135933876038, 0.259645938873291, 0.1799677312374115, 40868, 41884
0.25745832920074463, 0.24205689132213593, 0.4919927716255188, 2.769272565841675, 31501.974609375, 0.007731430232524872, 0.2419971227645874, 0.25745832920074463, 0.17577210068702698, 41186, 41566
0.25231364369392395, 0.23215943574905396, 0.4818292558193207, 2.8189470767974854, 31773.826171875, 0.01872897334396839, 0.23180869221687317, 0.25231364369392395, 0.16849727928638458, 42496, 40256
0.2462095022201538, 0.21926048398017883, 0.46825259923934937, 2.0783886909484863, 2893.666748046875, 0.028607642278075218, 0.21844206750392914, 0.2462095022201538, 0.15864138305187225, 43186, 39566
0.24016743898391724, 0.20431436598300934, 0.45201146602630615, 2.38993763923645, 14981.2294921875, 0.036825407296419144, 0.20295825600624084, 0.24016743898391724, 0.14663398265838623, 42698, 40054
0.23703670501708984, 0.19970084726810455, 0.44687899947166443, 2.278238296508789, 9236.09765625, 0.04020736366510391, 0.19808422029018402, 0.23703670501708984, 0.1435144543647766, 42835, 39917
0.23518450558185577, 0.19833184778690338, 0.44534462690353394, 2.416802167892456, 19086.263671875, 0.039726387709379196, 0.19675366580486298, 0.23518450558185577, 0.14302007853984833, 41832, 40920
0.23393696546554565, 0.1964755356311798, 0.44325560331344604, 2.074413537979126, 6495.033203125, 0.03850268945097923, 0.19499309360980988, 0.23393696546554565, 0.14174902439117432, 40926, 41826
0.23312370479106903, 0.1948469877243042, 0.4414147436618805, 2.0530407428741455, 4636.24609375, 0.04393911361694336, 0.19291633367538452, 0.23312370479106903, 0.14050032198429108, 41826, 40926
0.2335578203201294, 0.19548697769641876, 0.4421390891075134, 2.5574352741241455, 25062.607421875, 0.04403393343091011, 0.19354800879955292, 0.2335578203201294, 0.14093774557113647, 41521, 41231
0.2343888282775879, 0.19681316614151, 0.44363629817962646, 1.9651538133621216, 3865.394775390625, 0.04151206463575363, 0.1950899362564087, 0.2343888282775879, 0.14187504351139069, 41343, 41409
0.23510754108428955, 0.19937635958194733, 0.4465157985687256, 2.089996576309204, 6899.61865234375, 0.044066134840250015, 0.19743452966213226, 0.23510754108428955, 0.14410078525543213, 42620, 40132
0.23415188491344452, 0.19866801798343658, 0.44572189450263977, 2.0857932567596436, 4531.5576171875, 0.04335694760084152, 0.19678819179534912, 0.23415188491344452, 0.14384090900421143, 42629, 40123
0.2334064394235611, 0.19840234518051147, 0.44542378187179565, 2.158334493637085, 8263.7353515625, 0.04246141016483307, 0.19659937918186188, 0.2334064394235611, 0.1439237892627716, 42779, 39973
0.23314665257930756, 0.19766367971897125, 0.4445938467979431, 1.9703612327575684, 3785.578857421875, 0.040044672787189484, 0.19606007635593414, 0.23314665257930756, 0.14330630004405975, 42441, 40311
0.2329832762479782, 0.19576747715473175, 0.4424561858177185, 2.3787879943847656, 19996.65625, 0.03755488246679306, 0.19435712695121765, 0.2329832762479782, 0.1414862722158432, 41130, 41622
0.231999933719635, 0.19281505048274994, 0.43910712003707886, 2.0379066467285156, 4798.91796875, 0.041140489280223846, 0.19112251698970795, 0.231999933719635, 0.1389910876750946, 42121, 40631
0.2298354059457779, 0.18852205574512482, 0.4341912567615509, 2.4458656311035156, 26034.724609375, 0.041407808661460876, 0.18680746853351593, 0.2298354059457779, 0.13569776713848114, 42190, 40562
0.2281457483768463, 0.1861400157213211, 0.43143945932388306, 2.2335307598114014, 12918.6845703125, 0.03770729899406433, 0.18471816182136536, 0.2281457483768463, 0.13408949971199036, 41971, 40781
0.23070424795150757, 0.1891954392194748, 0.4349660277366638, 1.9538270235061646, 3474.447509765625, 0.046714186668395996, 0.18701323866844177, 0.23070424795150757, 0.13597100973129272, 43542, 39210
0.22954310476779938, 0.1886073648929596, 0.43428948521614075, 2.292180061340332, 17368.45703125, 0.04570843279361725, 0.1865181028842926, 0.22954310476779938, 0.1359173208475113, 43452, 39300
0.22914676368236542, 0.186050683259964, 0.4313359260559082, 2.635395050048828, 43557.95703125, 0.04977509006857872, 0.18357311189174652, 0.22914676368236542, 0.13354244828224182, 45018, 37734
0.22718793153762817, 0.1835060715675354, 0.42837607860565186, 2.385647773742676, 16769.84765625, 0.05406343564391136, 0.18058322370052338, 0.22718793153762817, 0.13189172744750977, 46213, 36539
0.22695422172546387, 0.17973211407661438, 0.4239482581615448, 2.0903971195220947, 5303.5439453125, 0.05328605696558952, 0.1768926978111267, 0.22695422172546387, 0.12822389602661133, 45338, 37414
0.22827957570552826, 0.1804797351360321, 0.42482906579971313, 2.4194564819335938, 19392.150390625, 0.05743331462144852, 0.17718112468719482, 0.22827957570552826, 0.12836816906929016, 45459, 37293
0.2290329784154892, 0.17822211980819702, 0.42216360569000244, 2.88875675201416, 70796.953125, 0.05855739861726761, 0.17479315400123596, 0.2290329784154892, 0.12576602399349213, 45519, 37233
0.22868752479553223, 0.17555637657642365, 0.4189944863319397, 2.8706185817718506, 55286.34375, 0.05871719494462013, 0.17210865020751953, 0.22868752479553223, 0.12325838208198547, 44281, 38471
0.22984157502651215, 0.17623090744018555, 0.4197986423969269, 2.9373719692230225, 46989.1640625, 0.06284872442483902, 0.1722809374332428, 0.22984157502651215, 0.12340372800827026, 44448, 38304
0.2298116236925125, 0.17675665020942688, 0.42042437195777893, 3.028162717819214, 63881.28515625, 0.0616275891661644, 0.17295867204666138, 0.2298116236925125, 0.12394324690103531, 43685, 39067
0.2296087145805359, 0.1780099719762802, 0.421912282705307, 2.9341883659362793, 59308.39453125, 0.06180315837264061, 0.17419034242630005, 0.2296087145805359, 0.12528979778289795, 44278, 38474
0.22684802114963531, 0.17428730428218842, 0.4174773097038269, 2.613081455230713, 30996.62109375, 0.06648913770914078, 0.16986648738384247, 0.22684802114963531, 0.12282728403806686, 45762, 36990
0.22483137249946594, 0.1718471646308899, 0.4145445227622986, 2.266875982284546, 8027.38525390625, 0.06370123475790024, 0.1677893102169037, 0.22483137249946594, 0.12129801511764526, 44250, 38502
0.2273034155368805, 0.17298366129398346, 0.41591304540634155, 2.5159847736358643, 20077.119140625, 0.06996706128120422, 0.16808830201625824, 0.2273034155368805, 0.1213168352842331, 45280, 37472
0.22949367761611938, 0.1695069670677185, 0.4117122292518616, 3.214865207672119, 114503.09375, 0.07082660496234894, 0.16449056565761566, 0.22949367761611938, 0.11683963984251022, 45098, 37654
0.2297879457473755, 0.16619998216629028, 0.4076763093471527, 2.582571506500244, 18657.771484375, 0.0718189924955368, 0.1610420197248459, 0.2297879457473755, 0.11339747905731201, 44458, 38294
0.22832944989204407, 0.16573086380958557, 0.4071005582809448, 2.4099743366241455, 11570.2509765625, 0.0764768123626709, 0.15988214313983917, 0.22832944989204407, 0.11359650641679764, 45128, 37624
0.22507959604263306, 0.16370008885860443, 0.4045986831188202, 2.7089014053344727, 37035.79296875, 0.07751429080963135, 0.1576916128396988, 0.22507959604263306, 0.11303925514221191, 45929, 36823
0.22348187863826752, 0.16288498044013977, 0.4035901129245758, 2.543199300765991, 25620.408203125, 0.07821746915578842, 0.15676701068878174, 0.22348187863826752, 0.11294081062078476, 47313, 35439
0.22111868858337402, 0.16160225868225098, 0.401997834444046, 2.437384605407715, 18762.14453125, 0.07674820721149445, 0.15571194887161255, 0.22111868858337402, 0.11270875483751297, 47549, 35203
0.22059927880764008, 0.16095706820487976, 0.4011945426464081, 2.164660692214966, 8019.25146484375, 0.0772266834974289, 0.15499308705329895, 0.22059927880764008, 0.11229300498962402, 47299, 35453
0.221837118268013, 0.16142982244491577, 0.4017833173274994, 2.241687059402466, 7270.91796875, 0.07740350812673569, 0.15543851256370544, 0.221837118268013, 0.11221810430288315, 47312, 35440
0.22203785181045532, 0.1613573133945465, 0.40169304609298706, 2.6463937759399414, 40312.80078125, 0.07451577484607697, 0.15580472350120544, 0.22203785181045532, 0.11205650866031647, 46980, 35772
0.22392387688159943, 0.16435131430625916, 0.40540266036987305, 2.6198060512542725, 35299.44921875, 0.07364051789045334, 0.15892839431762695, 0.22392387688159943, 0.11420939117670059, 46361, 36391
0.22994033992290497, 0.17431193590164185, 0.4175068140029907, 1.9548183679580688, 2006.3460693359375, 0.08331760764122009, 0.16737011075019836, 0.22994033992290497, 0.1214393824338913, 47757, 34995
0.22472646832466125, 0.17064021527767181, 0.4130862057209015, 2.1228857040405273, 6972.970703125, 0.070374995470047, 0.16568757593631744, 0.22472646832466125, 0.12013822793960571, 46119, 36633
0.21787582337856293, 0.16413360834121704, 0.40513405203819275, 2.132507085800171, 5130.6875, 0.05551164597272873, 0.16105206310749054, 0.21787582337856293, 0.11666372418403625, 45222, 37530
0.21638499200344086, 0.16215021908283234, 0.40267881751060486, 2.1881327629089355, 6637.50634765625, 0.054228875786066055, 0.15920943021774292, 0.21638499200344086, 0.11532774567604065, 45732, 37020
0.2146424502134323, 0.16043870151042938, 0.4005480110645294, 2.090064764022827, 5336.720703125, 0.054135534912347794, 0.15750804543495178, 0.2146424502134323, 0.11436731368303299, 45474, 37278
0.21352612972259521, 0.15910688042640686, 0.39888203144073486, 2.2224624156951904, 7671.8701171875, 0.0511452779173851, 0.15649105608463287, 0.21352612972259521, 0.11351348459720612, 44651, 38101
0.21212032437324524, 0.15739984810352325, 0.3967365026473999, 2.677046775817871, 31893.513671875, 0.04458284378051758, 0.1554122120141983, 0.21212032437324524, 0.11240484565496445, 43650, 39102
0.2112613171339035, 0.15651144087314606, 0.39561527967453003, 2.4929590225219727, 18705.04296875, 0.03942079469561577, 0.15495745837688446, 0.2112613171339035, 0.1118800938129425, 42352, 40400
