0.5976097583770752, 0.7193255424499512, 0.8481306433677673, 1.2171448469161987, 12.0363187789917, -0.48583775758743286, 0.4832872748374939, 0.5976097583770752, 0.3621881902217865, 40, 128
0.5102910995483398, 0.5002694129943848, 0.7072972655296326, 1.1950403451919556, 10.677470207214355, -0.4225810468196869, 0.32169461250305176, 0.5102910995483398, 0.23987233638763428, 34, 134
0.44831275939941406, 0.4091719090938568, 0.6396654844284058, 1.1923532485961914, 9.706130027770996, -0.35602718591690063, 0.28241652250289917, 0.44831275939941406, 0.208187535405159, 40, 128
0.3693922162055969, 0.3276224136352539, 0.5723831057548523, 1.065489411354065, 6.349004745483398, -0.25187233090400696, 0.2641827166080475, 0.3693922162055969, 0.1911718249320984, 49, 119
0.2613674998283386, 0.16931147873401642, 0.4114747643470764, 0.6687874794006348, 1.912860631942749, -0.10385214537382126, 0.158526211977005, 0.2613674998283386, 0.10099850594997406, 56, 112
0.21742868423461914, 0.08424326032400131, 0.2902469038963318, 0.6432369947433472, 4.380318641662598, 0.027123644948005676, 0.08350757509469986, 0.21742868423461914, 0.036968033760786057, 101, 67
0.20489706099033356, 0.07213245332241058, 0.26857486367225647, 0.8785831928253174, 12.394641876220703, -0.004078024998307228, 0.07211581617593765, 0.20489706099033356, 0.03014964796602726, 95, 73
0.2239208221435547, 0.09228233247995377, 0.30378007888793945, 1.0177955627441406, 13.487099647521973, 0.013811565935611725, 0.09209157526493073, 0.2239208221435547, 0.042141806334257126, 97, 71
0.23514023423194885, 0.08390821516513824, 0.2896691560745239, 1.1551027297973633, 12.6448974609375, 0.11088191717863083, 0.07161340117454529, 0.23514023423194885, 0.02861727960407734, 119, 49
0.21470923721790314, 0.07515977323055267, 0.27415281534194946, 1.1562469005584717, 14.440929412841797, 0.08810116350650787, 0.06739795953035355, 0.21470923721790314, 0.029059719294309616, 106, 62
0.255503386259079, 0.0998026505112648, 0.315915584564209, 1.309155821800232, 13.893162727355957, 0.1488620638847351, 0.07764273136854172, 0.255503386259079, 0.03452066332101822, 119, 49
0.2890124022960663, 0.12019263952970505, 0.34668809175491333, 1.4092780351638794, 11.698566436767578, 0.18872901797294617, 0.08457399904727936, 0.2890124022960663, 0.036664463579654694, 123, 45
0.3363996744155884, 0.15917176008224487, 0.3989633619785309, 1.5745649337768555, 12.63000774383545, 0.22881555557250977, 0.10681518167257309, 0.3363996744155884, 0.046007007360458374, 123, 45
0.3498069941997528, 0.16847337782382965, 0.4104550778865814, 1.576342225074768, 11.086225509643555, 0.246599018573761, 0.10766229033470154, 0.3498069941997528, 0.0461084321141243, 127, 41
0.3484652638435364, 0.16866998374462128, 0.41069450974464417, 1.4951753616333008, 9.30504035949707, 0.2615797519683838, 0.10024601966142654, 0.3484652638435364, 0.047241952270269394, 136, 32
0.3613603115081787, 0.18480846285820007, 0.4298935532569885, 1.454933762550354, 8.40429973602295, 0.2931400239467621, 0.09887738525867462, 0.3613603115081787, 0.05422716960310936, 137, 31
0.4036916196346283, 0.23446235060691833, 0.48421311378479004, 1.6147260665893555, 9.191099166870117, 0.34257397055625916, 0.11710543930530548, 0.4036916196346283, 0.0714954361319542, 139, 29
0.45338380336761475, 0.28832852840423584, 0.5369623303413391, 1.8305082321166992, 12.551502227783203, 0.39304283261299133, 0.13384588062763214, 0.45338380336761475, 0.0827716663479805, 141, 27
