0.4824751913547516, 0.40415632724761963, 0.635732889175415, 5.293805122375488, 3582.084716796875, -0.2548294961452484, 0.33921825885772705, 0.4824751913547516, 0.17137402296066284, 201, 471
0.48626473546028137, 0.40249961614608765, 0.6344285607337952, 7.421605587005615, 7141.11181640625, -0.2584272027015686, 0.3357149660587311, 0.48626473546028137, 0.16604623198509216, 203, 469
0.4846354126930237, 0.39884331822395325, 0.6315404176712036, 6.8085713386535645, 6728.7802734375, -0.252944678068161, 0.33486229181289673, 0.4846354126930237, 0.16397181153297424, 206, 466
0.4886065423488617, 0.40785980224609375, 0.6386390328407288, 7.218830585479736, 7088.05419921875, -0.2556155025959015, 0.34252047538757324, 0.4886065423488617, 0.16912338137626648, 207, 465
0.49077165126800537, 0.41192853450775146, 0.6418166160583496, 7.554999828338623, 7413.59765625, -0.2506864070892334, 0.34908485412597656, 0.49077165126800537, 0.17107173800468445, 212, 460
0.4994000792503357, 0.42537543177604675, 0.652208149433136, 7.985634803771973, 9668.9169921875, -0.2491626739501953, 0.3632934093475342, 0.4994000792503357, 0.175975039601326, 218, 454
0.4918258786201477, 0.416289746761322, 0.6452051997184753, 7.303877830505371, 6352.67626953125, -0.2424592673778534, 0.357503205537796, 0.4918258786201477, 0.17439702153205872, 220, 452
0.48523157835006714, 0.4079209268093109, 0.6386868953704834, 8.151594161987305, 9287.9296875, -0.22525189816951752, 0.35718250274658203, 0.48523157835006714, 0.17247122526168823, 232, 440
0.47911131381988525, 0.3984260559082031, 0.6312099695205688, 7.415029048919678, 5996.1220703125, -0.21429336071014404, 0.3525044023990631, 0.47911131381988525, 0.1688784509897232, 237, 435
0.47747549414634705, 0.3939940631389618, 0.6276894807815552, 7.554234981536865, 7077.9462890625, -0.20116111636161804, 0.35352829098701477, 0.47747549414634705, 0.166011244058609, 243, 429
0.47391456365585327, 0.3873651921749115, 0.6223866939544678, 7.740378379821777, 6948.994140625, -0.18571119010448456, 0.3528765141963959, 0.47391456365585327, 0.16277019679546356, 255, 417
0.47287648916244507, 0.3863272964954376, 0.6215523481369019, 7.435349941253662, 6321.76318359375, -0.17084753513336182, 0.35713836550712585, 0.47287648916244507, 0.16271504759788513, 264, 408
0.4766794741153717, 0.38925719261169434, 0.623904824256897, 7.809746265411377, 7618.7529296875, -0.159875750541687, 0.36369696259498596, 0.4766794741153717, 0.16203393042087555, 268, 404
0.47714102268218994, 0.3890097141265869, 0.6237064599990845, 8.278621673583984, 8980.41015625, -0.15049037337303162, 0.3663623631000519, 0.47714102268218994, 0.16134613752365112, 275, 397
0.47462373971939087, 0.3862892687320709, 0.6215217113494873, 8.446712493896484, 9309.44921875, -0.14256435632705688, 0.3659646511077881, 0.47462373971939087, 0.16102154552936554, 284, 388
0.47673696279525757, 0.38690903782844543, 0.6220201253890991, 7.45163106918335, 7993.36181640625, -0.14132408797740936, 0.3669365346431732, 0.47673696279525757, 0.1596309095621109, 285, 387
0.47434163093566895, 0.3796379268169403, 0.6161476373672485, 7.330958843231201, 7791.58837890625, -0.1412278413772583, 0.35969263315200806, 0.47434163093566895, 0.15463796257972717, 282, 390
0.4585857391357422, 0.3575294017791748, 0.5979376435279846, 8.352235794067383, 8764.1953125, -0.14283883571624756, 0.3371264934539795, 0.4585857391357422, 0.14722853899002075, 289, 383
0.4524940252304077, 0.3514503836631775, 0.5928325057029724, 8.176945686340332, 8515.998046875, -0.15167877078056335, 0.3284439444541931, 0.4524940252304077, 0.14669951796531677, 283, 389
0.4495222866535187, 0.35058310627937317, 0.5921005606651306, 9.732270240783691, 12262.900390625, -0.14882676303386688, 0.32843372225761414, 0.4495222866535187, 0.1485128104686737, 284, 388
0.44879305362701416, 0.3594590425491333, 0.5995490550994873, 9.624897003173828, 11002.4677734375, -0.1446213722229004, 0.33854371309280396, 0.44879305362701416, 0.15804386138916016, 281, 391
0.4537689983844757, 0.372765451669693, 0.6105452179908752, 10.729427337646484, 15281.1728515625, -0.14171937108039856, 0.35268110036849976, 0.4537689983844757, 0.16685914993286133, 280, 392
0.46019136905670166, 0.38727501034736633, 0.6223142147064209, 11.75251293182373, 20342.083984375, -0.1347217559814453, 0.369125097990036, 0.46019136905670166, 0.17549894750118256, 288, 384
0.46714627742767334, 0.39762234687805176, 0.630573034286499, 11.094365119934082, 17510.380859375, -0.12946274876594543, 0.3808617889881134, 0.46714627742767334, 0.17939674854278564, 292, 380
0.46913692355155945, 0.4014699459075928, 0.63361656665802, 12.337909698486328, 21872.2578125, -0.1200062558054924, 0.387068510055542, 0.46913692355155945, 0.1813805252313614, 297, 375
0.4693118631839752, 0.40026265382766724, 0.6326631307601929, 12.579673767089844, 22924.259765625, -0.11018950492143631, 0.3881208896636963, 0.4693118631839752, 0.18000902235507965, 300, 372
0.4686233103275299, 0.39537879824638367, 0.6287915110588074, 13.67651653289795, 28844.896484375, -0.1003534346818924, 0.3853079378604889, 0.4686233103275299, 0.17577098309993744, 305, 367
0.46316319704055786, 0.3862687647342682, 0.6215052604675293, 12.845719337463379, 24783.43359375, -0.09328306466341019, 0.37756702303886414, 0.46316319704055786, 0.17174860835075378, 303, 369
0.45810022950172424, 0.38291090726852417, 0.6187979578971863, 13.67639446258545, 29888.509765625, -0.08324818313121796, 0.3759806454181671, 0.45810022950172424, 0.17305508255958557, 311, 361
0.4605810046195984, 0.38408637046813965, 0.6197470426559448, 12.505637168884277, 22998.61328125, -0.07411450147628784, 0.37859341502189636, 0.4605810046195984, 0.1719515174627304, 317, 355
0.4624556601047516, 0.386894166469574, 0.6220081448554993, 13.052103996276855, 25338.947265625, -0.08092865347862244, 0.3803447186946869, 0.4624556601047516, 0.17302897572517395, 315, 357
0.45779547095298767, 0.38480913639068604, 0.6203298568725586, 12.785183906555176, 24008.109375, -0.06976927816867828, 0.37994134426116943, 0.45779547095298767, 0.1752324104309082, 325, 347
0.45895636081695557, 0.38368234038352966, 0.6194209456443787, 12.976020812988281, 24596.203125, -0.054481763392686844, 0.38071408867836, 0.45895636081695557, 0.173041433095932, 330, 342
0.45522600412368774, 0.3818027973175049, 0.6179019212722778, 12.970636367797852, 24675.521484375, -0.04053519293665886, 0.3801596462726593, 0.45522600412368774, 0.17457205057144165, 342, 330
0.4574039876461029, 0.3847391605377197, 0.6202734708786011, 13.404787063598633, 26786.865234375, -0.02059747278690338, 0.38431495428085327, 0.4574039876461029, 0.17552077770233154, 358, 314
0.4575246274471283, 0.3842819631099701, 0.6199048161506653, 14.746195793151855, 35420.51953125, -0.010965182445943356, 0.3841617703437805, 0.4575246274471283, 0.17495322227478027, 363, 309
0.45655396580696106, 0.3842105269432068, 0.6198471784591675, 14.044811248779297, 30424.57421875, 0.005790670868009329, 0.384177029132843, 0.45655396580696106, 0.17576903104782104, 369, 303
0.45720940828323364, 0.3810783624649048, 0.6173154711723328, 16.2471866607666, 44948.51953125, 0.020959697663784027, 0.38063904643058777, 0.45720940828323364, 0.17203789949417114, 383, 289
0.45431047677993774, 0.37465640902519226, 0.6120918393135071, 15.782415390014648, 41458.828125, 0.036255914717912674, 0.3733418881893158, 0.45431047677993774, 0.168258398771286, 386, 286
0.4594402313232422, 0.3770023584365845, 0.6140051484107971, 17.114614486694336, 51081.45703125, 0.03659379482269287, 0.37566325068473816, 0.4594402313232422, 0.1659170389175415, 386, 286
0.46224552392959595, 0.3779356777667999, 0.6147647500038147, 16.954423904418945, 49427.625, 0.033863916993141174, 0.3767889142036438, 0.46224552392959595, 0.1642647236585617, 382, 290
0.46037954092025757, 0.36718297004699707, 0.6059562563896179, 16.834903717041016, 49142.04296875, 0.04224240034818649, 0.3653985261917114, 0.46037954092025757, 0.15523362159729004, 378, 294
0.4596036374568939, 0.3656870424747467, 0.6047206521034241, 16.19234848022461, 44690.1484375, 0.04632159322500229, 0.3635413646697998, 0.4596036374568939, 0.15445154905319214, 383, 289
0.4774472415447235, 0.4050406515598297, 0.6364280581474304, 16.55118179321289, 46970.71875, 0.03878960758447647, 0.40353602170944214, 0.4774472415447235, 0.1770847588777542, 378, 294
0.47511762380599976, 0.39532598853111267, 0.6287495493888855, 17.395606994628906, 55449.328125, 0.05415717884898186, 0.39239302277565, 0.47511762380599976, 0.16958923637866974, 385, 287
0.4724279046058655, 0.39024507999420166, 0.6246960163116455, 17.183826446533203, 54686.09375, 0.054930079728364944, 0.38722774386405945, 0.4724279046058655, 0.16705691814422607, 383, 289
0.47290539741516113, 0.3928396701812744, 0.6267692446708679, 18.593931198120117, 67618.734375, 0.059107162058353424, 0.38934603333473206, 0.47290539741516113, 0.169200137257576, 388, 284
0.4721488952636719, 0.38629746437072754, 0.6215283274650574, 18.245718002319336, 63229.80859375, 0.05893805995583534, 0.38282376527786255, 0.4721488952636719, 0.16337288916110992, 390, 282
0.47632330656051636, 0.3859226703643799, 0.6212267279624939, 18.953319549560547, 68821.21875, 0.05914335697889328, 0.3824247121810913, 0.47632330656051636, 0.15903876721858978, 390, 282
0.4775698482990265, 0.3799380958080292, 0.6163911819458008, 19.512441635131836, 72984.78125, 0.06169719994068146, 0.3761315643787384, 0.4775698482990265, 0.1518651247024536, 393, 279
0.4747200012207031, 0.3713378310203552, 0.6093749403953552, 18.794092178344727, 68968.34375, 0.0669388622045517, 0.36685702204704285, 0.4747200012207031, 0.14597879350185394, 392, 280
0.47516554594039917, 0.3738716244697571, 0.6114504337310791, 18.640573501586914, 67725.3125, 0.07397817075252533, 0.36839884519577026, 0.47516554594039917, 0.14808933436870575, 390, 282
0.47848546504974365, 0.3772140443325043, 0.6141775250434875, 17.99631118774414, 64221.1328125, 0.07644165307283401, 0.37137073278427124, 0.47848546504974365, 0.14826567471027374, 398, 274
0.4828798174858093, 0.3859309256076813, 0.6212334036827087, 18.762889862060547, 71401.46875, 0.08186359703540802, 0.37922927737236023, 0.4828798174858093, 0.15275797247886658, 400, 272
0.47910335659980774, 0.38230469822883606, 0.6183079481124878, 17.641530990600586, 61101.51953125, 0.07231561094522476, 0.3770751655101776, 0.47910335659980774, 0.1527647078037262, 401, 271
0.47652512788772583, 0.3822021484375, 0.6182249784469604, 19.504192352294922, 77873.6875, 0.08005410432815552, 0.3757934868335724, 0.47652512788772583, 0.1551259458065033, 405, 267
0.47598883509635925, 0.3799207806587219, 0.6163771152496338, 18.46626091003418, 68173.6796875, 0.08537657558917999, 0.37263160943984985, 0.47598883509635925, 0.15335536003112793, 409, 263
0.47996461391448975, 0.3857308328151703, 0.6210723519325256, 19.761022567749023, 80556.2109375, 0.09172424674034119, 0.37731751799583435, 0.47996461391448975, 0.15536479651927948, 409, 263
0.4840697646141052, 0.3896346390247345, 0.6242071986198425, 20.327590942382812, 86029.5390625, 0.09200772643089294, 0.38116922974586487, 0.4840697646141052, 0.15531110763549805, 407, 265
0.4839823544025421, 0.3900949954986572, 0.6245758533477783, 20.069162368774414, 81319.546875, 0.09636776894330978, 0.3808082044124603, 0.4839823544025421, 0.15585604310035706, 408, 264
0.4837285876274109, 0.39086776971817017, 0.6251941919326782, 20.31157112121582, 84467.625, 0.10421884804964066, 0.38000625371932983, 0.4837285876274109, 0.15687443315982819, 411, 261
0.4867106080055237, 0.39593490958213806, 0.6292335987091064, 19.818857192993164, 77983.7265625, 0.11419911682605743, 0.38289350271224976, 0.4867106080055237, 0.15904772281646729, 427, 245
0.4826940894126892, 0.39296576380729675, 0.626869797706604, 20.17226219177246, 83607.046875, 0.11563734710216522, 0.37959370017051697, 0.4826940894126892, 0.1599721610546112, 434, 238
0.4821055829524994, 0.39243125915527344, 0.6264433264732361, 20.270591735839844, 85147.75, 0.112094447016716, 0.3798660933971405, 0.4821055829524994, 0.16000545024871826, 429, 243
0.4781433343887329, 0.3846157193183899, 0.6201739311218262, 21.232141494750977, 95083.515625, 0.10777679085731506, 0.372999906539917, 0.4781433343887329, 0.155994713306427, 420, 252
0.46957847476005554, 0.36634039878845215, 0.6052606105804443, 19.698118209838867, 79584.5625, 0.11104637384414673, 0.35400909185409546, 0.46957847476005554, 0.14583642780780792, 424, 248
0.4553799331188202, 0.3387260437011719, 0.5820017457008362, 19.46735954284668, 80495.71875, 0.11797608435153961, 0.32480764389038086, 0.4553799331188202, 0.13135512173175812, 423, 249
0.4460132122039795, 0.32099461555480957, 0.5665638446807861, 19.140913009643555, 79286.0546875, 0.12822434306144714, 0.30455318093299866, 0.4460132122039795, 0.12206684052944183, 434, 238
0.43918636441230774, 0.31253528594970703, 0.5590485334396362, 17.935558319091797, 68170.3359375, 0.13540494441986084, 0.2942008078098297, 0.43918636441230774, 0.11965060234069824, 436, 236
0.4368947446346283, 0.30668893456459045, 0.5537950396537781, 16.703201293945312, 53707.921875, 0.13737371563911438, 0.2878173589706421, 0.4368947446346283, 0.11581189185380936, 443, 229
0.43099626898765564, 0.2987000048160553, 0.546534538269043, 16.317066192626953, 49442.45703125, 0.13461518287658691, 0.28057876229286194, 0.43099626898765564, 0.11294225603342056, 455, 217
0.43303561210632324, 0.3063490390777588, 0.5534880757331848, 16.804750442504883, 52116.78125, 0.13520824909210205, 0.2880677580833435, 0.43303561210632324, 0.11882920563220978, 466, 206
0.43108662962913513, 0.3033243417739868, 0.550748884677887, 16.362136840820312, 49737.67578125, 0.13761243224143982, 0.28438717126846313, 0.43108662962913513, 0.11748864501714706, 468, 204
0.425095796585083, 0.28871750831604004, 0.5373243689537048, 17.797298431396484, 61323.95703125, 0.13740040361881256, 0.2698386013507843, 0.425095796585083, 0.10801108926534653, 462, 210
0.4200174808502197, 0.2803659737110138, 0.5294959545135498, 16.75874900817871, 56396.6484375, 0.13529017567634583, 0.26206254959106445, 0.4200174808502197, 0.10395129770040512, 445, 227
0.4120246469974518, 0.2701728045940399, 0.5197814702987671, 16.960704803466797, 60581.63671875, 0.12660859525203705, 0.254143089056015, 0.4120246469974518, 0.10040853172540665, 438, 234
0.40782028436660767, 0.2631185054779053, 0.5129507780075073, 15.36439037322998, 48415.6484375, 0.11950679868459702, 0.24883660674095154, 0.40782028436660767, 0.09680110961198807, 428, 244
0.4057849645614624, 0.2610306441783905, 0.5109115839004517, 15.69438362121582, 52454.1484375, 0.11722289025783539, 0.24728944897651672, 0.4057849645614624, 0.0963691994547844, 423, 249
0.39717984199523926, 0.2462327778339386, 0.4962184727191925, 12.979086875915527, 34671.98046875, 0.09789908677339554, 0.2366485297679901, 0.39717984199523926, 0.08848097920417786, 412, 260
0.39267081022262573, 0.23813565075397491, 0.48799145221710205, 6.299929141998291, 9301.2236328125, 0.08304709941148758, 0.23123884201049805, 0.39267081022262573, 0.08394528925418854, 402, 270
0.3898167014122009, 0.23873159289360046, 0.4886016845703125, 6.199621200561523, 9959.6591796875, 0.07344500720500946, 0.2333374321460724, 0.3898167014122009, 0.0867745503783226, 402, 270
0.39352089166641235, 0.24430175125598907, 0.49426889419555664, 5.962464809417725, 9040.5029296875, 0.0657639354467392, 0.2399768829345703, 0.39352089166641235, 0.08944303542375565, 392, 280
0.3908519148826599, 0.24762362241744995, 0.4976179599761963, 6.235889434814453, 10687.697265625, 0.05129227787256241, 0.24499273300170898, 0.3908519148826599, 0.09485839307308197, 386, 286
0.39277538657188416, 0.2508039176464081, 0.5008032917976379, 5.999444007873535, 9719.314453125, 0.040789894759655, 0.24914009869098663, 0.39277538657188416, 0.09653140604496002, 375, 297
0.3936140835285187, 0.2553347647190094, 0.505306601524353, 5.639385223388672, 8392.025390625, 0.03390767425298691, 0.2541850507259369, 0.3936140835285187, 0.10040272772312164, 371, 301
0.3952285349369049, 0.2582313120365143, 0.508164644241333, 5.701896667480469, 8806.076171875, 0.028040653094649315, 0.25744500756263733, 0.3952285349369049, 0.10202572494745255, 368, 304
0.39542651176452637, 0.26124998927116394, 0.5111262202262878, 5.631022930145264, 8508.4921875, 0.01838119886815548, 0.26091212034225464, 0.39542651176452637, 0.10488785058259964, 370, 302
0.39591166377067566, 0.2617191672325134, 0.5115849375724792, 5.979917049407959, 10432.6201171875, 0.011445567943155766, 0.2615881562232971, 0.39591166377067566, 0.10497311502695084, 368, 304
0.3933274447917938, 0.2627570629119873, 0.5125983357429504, 5.117870330810547, 7089.54931640625, -3.9322036172961816e-05, 0.2627570629119873, 0.3933274447917938, 0.10805060714483261, 369, 303
0.3915119171142578, 0.2578452229499817, 0.5077846050262451, 5.692861557006836, 9319.1318359375, 0.0057071903720498085, 0.25781264901161194, 0.3915119171142578, 0.1045636460185051, 363, 309
0.38304755091667175, 0.2410694807767868, 0.49098828434944153, 5.535027503967285, 8965.0458984375, 0.02109619602560997, 0.24062442779541016, 0.38304755091667175, 0.09434404969215393, 366, 306
0.36815276741981506, 0.2101527452468872, 0.4584242105484009, 4.923256874084473, 7156.6728515625, 0.017827896401286125, 0.20983488857746124, 0.36815276741981506, 0.07461627572774887, 377, 295
0.3542059361934662, 0.19410231709480286, 0.4405704438686371, 3.825558662414551, 3402.994873046875, 0.020714780315756798, 0.19367320835590363, 0.3542059361934662, 0.06864047050476074, 384, 288
0.3406902849674225, 0.18141582608222961, 0.42592936754226685, 3.2820017337799072, 2206.08642578125, 0.020346520468592644, 0.18100182712078094, 0.3406902849674225, 0.06534595787525177, 383, 289
0.33574140071868896, 0.17151965200901031, 0.41414931416511536, 3.4979655742645264, 2920.782470703125, 0.01834479719400406, 0.17118313908576965, 0.33574140071868896, 0.05879734829068184, 378, 294
0.3299001455307007, 0.17122037708759308, 0.413787841796875, 3.547947406768799, 3073.58447265625, 0.012183901853859425, 0.17107193171977997, 0.3299001455307007, 0.06238626688718796, 380, 292
0.32983383536338806, 0.16792695224285126, 0.40978890657424927, 1.3798280954360962, 22.55741310119629, 0.01186953391879797, 0.16778606176376343, 0.32983383536338806, 0.05913657322525978, 372, 300
0.329486221075058, 0.16561254858970642, 0.40695521235466003, 1.7631690502166748, 121.44747161865234, 0.013323103077709675, 0.1654350459575653, 0.329486221075058, 0.05705137550830841, 377, 295
0.33161208033561707, 0.16360309720039368, 0.4044787883758545, 2.0973281860351562, 301.3580627441406, 0.01769559644162655, 0.16328994929790497, 0.33161208033561707, 0.053636521100997925, 374, 298
0.3327614963054657, 0.16283345222473145, 0.40352627635002136, 2.334787368774414, 480.9827880859375, 0.014041374437510967, 0.16263630986213684, 0.3327614963054657, 0.05210322514176369, 374, 298
0.334392786026001, 0.16158831119537354, 0.4019804894924164, 2.5461246967315674, 680.2513427734375, 0.011402436532080173, 0.16145829856395721, 0.334392786026001, 0.049769770354032516, 366, 306
0.3369680941104889, 0.16189217567443848, 0.4023582637310028, 2.3471102714538574, 410.60113525390625, 0.004703291691839695, 0.1618700474500656, 0.3369680941104889, 0.048344675451517105, 357, 315
0.32286420464515686, 0.15333804488182068, 0.39158400893211365, 2.4922876358032227, 682.8955688476562, -0.01785101555287838, 0.15301939845085144, 0.32286420464515686, 0.04909675568342209, 344, 328
0.32007861137390137, 0.1498265564441681, 0.38707435131073, 2.5347750186920166, 746.9199829101562, -0.012293081730604172, 0.14967544376850128, 0.32007861137390137, 0.047376252710819244, 342, 330
0.3206963837146759, 0.1469728946685791, 0.38337042927742004, 2.3075761795043945, 424.75384521484375, -0.015013791620731354, 0.14674746990203857, 0.3206963837146759, 0.0441267192363739, 341, 331
0.32223600149154663, 0.15211808681488037, 0.39002320170402527, 2.402336597442627, 516.4292602539062, -0.024803010746836662, 0.15150290727615356, 0.32223600149154663, 0.04828206077218056, 349, 323
0.3283030092716217, 0.15720179677009583, 0.3964868187904358, 2.293038845062256, 415.00396728515625, -0.027294477447867393, 0.15645678341388702, 0.3283030092716217, 0.04941890761256218, 344, 328
0.3311135768890381, 0.1592044085264206, 0.3990042805671692, 2.438814163208008, 616.1505737304688, -0.0408211424946785, 0.157538041472435, 0.3311135768890381, 0.04956819489598274, 330, 342
0.33230435848236084, 0.16082607209682465, 0.4010312557220459, 2.412299633026123, 586.44287109375, -0.05293158069252968, 0.15802431106567383, 0.33230435848236084, 0.05039988085627556, 326, 346
0.33660492300987244, 0.16468195617198944, 0.40581023693084717, 2.4515380859375, 556.8283081054688, -0.05122334137558937, 0.16205812990665436, 0.33660492300987244, 0.05137908458709717, 327, 345
0.3414202630519867, 0.16909408569335938, 0.4112105071544647, 2.571275234222412, 655.75439453125, -0.04938485100865364, 0.16665521264076233, 0.3414202630519867, 0.05252629145979881, 330, 342
0.34218400716781616, 0.17050716280937195, 0.412925124168396, 2.58441162109375, 671.7376098632812, -0.05472038313746452, 0.16751283407211304, 0.34218400716781616, 0.05341723933815956, 325, 347
0.3350832760334015, 0.16628138720989227, 0.4077761471271515, 2.4050841331481934, 568.577392578125, -0.05527970939874649, 0.16322553157806396, 0.3350832760334015, 0.05400056019425392, 316, 356
0.32380345463752747, 0.15820902585983276, 0.3977549970149994, 2.1208863258361816, 337.9837341308594, -0.0647234320640564, 0.15401990711688995, 0.32380345463752747, 0.053360361605882645, 308, 364
0.31716275215148926, 0.15425607562065125, 0.392754465341568, 2.148366689682007, 371.3544616699219, -0.056560616940259933, 0.15105696022510529, 0.31716275215148926, 0.053663842380046844, 309, 363
0.31325191259384155, 0.1607823520898819, 0.4009767472743988, 2.0964603424072266, 322.2453308105469, -0.05552791431546211, 0.15769898891448975, 0.31325191259384155, 0.06265558302402496, 315, 357
0.30078262090682983, 0.1517733782529831, 0.38958102464675903, 1.7205663919448853, 155.12831115722656, -0.05600447952747345, 0.1486368477344513, 0.30078262090682983, 0.06130317226052284, 321, 351
0.3053174316883087, 0.15772555768489838, 0.3971467614173889, 1.9248682260513306, 291.157958984375, -0.06778424233198166, 0.15313087403774261, 0.3053174316883087, 0.06450683623552322, 315, 357
0.299263060092926, 0.15713217854499817, 0.39639902114868164, 1.468300461769104, 78.82933807373047, -0.07102543115615845, 0.15208756923675537, 0.299263060092926, 0.06757382303476334, 311, 361
0.2962959408760071, 0.1556999534368515, 0.39458832144737244, 1.3230631351470947, 42.40165328979492, -0.0756850317120552, 0.14997172355651855, 0.2962959408760071, 0.06790865957736969, 313, 359
0.2931492328643799, 0.15467506647109985, 0.3932875096797943, 1.1322494745254517, 13.245657920837402, -0.07316331565380096, 0.14932219684123993, 0.2931492328643799, 0.06873860955238342, 323, 349
0.29650557041168213, 0.15639455616474152, 0.39546751976013184, 1.2588293552398682, 22.23197364807129, -0.07465280592441559, 0.1508215218782425, 0.29650557041168213, 0.068479023873806, 317, 355
0.2967838644981384, 0.1564263105392456, 0.39550766348838806, 1.2800079584121704, 26.09804916381836, -0.07755744457244873, 0.15041115880012512, 0.2967838644981384, 0.06834563612937927, 309, 363
0.29376503825187683, 0.15496674180030823, 0.3936581611633301, 1.2432130575180054, 21.222972869873047, -0.08221226930618286, 0.1482078731060028, 0.29376503825187683, 0.06866882741451263, 302, 370
0.29422593116760254, 0.1575026959180832, 0.3968660831451416, 1.3831677436828613, 52.42082214355469, -0.0934484601020813, 0.14877007901668549, 0.29422593116760254, 0.07093380391597748, 289, 383
0.29858502745628357, 0.16445325314998627, 0.40552836656570435, 1.3172073364257812, 31.108781814575195, -0.09749072045087814, 0.15494883060455322, 0.29858502745628357, 0.07530023902654648, 282, 390
0.30091944336891174, 0.16234709322452545, 0.40292319655418396, 1.1918169260025024, 13.338772773742676, -0.11110451072454453, 0.1500028818845749, 0.30091944336891174, 0.07179459184408188, 264, 408
0.29399845004081726, 0.15096209943294525, 0.3885384202003479, 1.2627449035644531, 16.45052719116211, -0.10680833458900452, 0.13955409824848175, 0.29399845004081726, 0.0645270124077797, 279, 393
0.28679606318473816, 0.14663466811180115, 0.3829290568828583, 1.167059063911438, 12.192643165588379, -0.1014670878648758, 0.13633909821510315, 0.28679606318473816, 0.06438268721103668, 282, 390
0.2891930937767029, 0.14703376591205597, 0.38344982266426086, 1.2649016380310059, 15.195626258850098, -0.10132823884487152, 0.13676634430885315, 0.2891930937767029, 0.06340111792087555, 279, 393
0.29296326637268066, 0.14964407682418823, 0.38683855533599854, 1.298555612564087, 14.541409492492676, -0.10058639198541641, 0.13952645659446716, 0.29296326637268066, 0.0638166069984436, 274, 398
0.2932351529598236, 0.15062086284160614, 0.3880990445613861, 1.4549264907836914, 30.289737701416016, -0.10367604345083237, 0.13987214863300323, 0.2932351529598236, 0.06463399529457092, 273, 399
0.29428789019584656, 0.15228405594825745, 0.39023590087890625, 1.4244592189788818, 22.39188003540039, -0.10879366844892502, 0.14044800400733948, 0.29428789019584656, 0.06567869335412979, 270, 402
0.2947145104408264, 0.15350589156150818, 0.3917982876300812, 1.4169797897338867, 19.62362289428711, -0.11222156137228012, 0.1409122198820114, 0.2947145104408264, 0.06664925813674927, 266, 406
0.2919532358646393, 0.15161150693893433, 0.38937321305274963, 1.5691088438034058, 63.78491973876953, -0.11701389402151108, 0.13791926205158234, 0.2919532358646393, 0.06637480109930038, 269, 403
0.2874158024787903, 0.1475800722837448, 0.3841615319252014, 1.4771815538406372, 31.698509216308594, -0.11714233458042145, 0.13385772705078125, 0.2874158024787903, 0.06497222185134888, 265, 407
0.2835981845855713, 0.14417080581188202, 0.3796983063220978, 1.529018759727478, 38.10637283325195, -0.10999554395675659, 0.13207179307937622, 0.2835981845855713, 0.06374287605285645, 266, 406
0.2745383083820343, 0.1351381093263626, 0.3676113486289978, 1.3194257020950317, 20.1585750579834, -0.10881441831588745, 0.12329751998186111, 0.2745383083820343, 0.059766821563243866, 268, 404
0.2836475968360901, 0.1499883383512497, 0.3872832655906677, 1.4800138473510742, 47.175628662109375, -0.1132974624633789, 0.1371520310640335, 0.2836475968360901, 0.06953240185976028, 276, 396
0.2928883135318756, 0.16111694276332855, 0.40139374136924744, 1.4847851991653442, 37.87580108642578, -0.11781658232212067, 0.1472361981868744, 0.2928883135318756, 0.07533339411020279, 274, 398
0.2803378999233246, 0.14217397570610046, 0.3770596385002136, 1.7737394571304321, 124.18002319335938, -0.10252755880355835, 0.13166207075119019, 0.2803378999233246, 0.06358462572097778, 269, 403
0.28129151463508606, 0.1412128210067749, 0.37578293681144714, 1.7802966833114624, 97.58187103271484, -0.09976404160261154, 0.1312599629163742, 0.28129151463508606, 0.062087900936603546, 270, 402
0.27979153394699097, 0.13988524675369263, 0.3740123510360718, 1.9433836936950684, 198.63174438476562, -0.09910129010677338, 0.13006417453289032, 0.27979153394699097, 0.06160193309187889, 269, 403
0.27508899569511414, 0.13627684116363525, 0.36915692687034607, 1.7153364419937134, 78.80931091308594, -0.09974724799394608, 0.12632733583450317, 0.27508899569511414, 0.06060290336608887, 274, 398
0.2739030420780182, 0.13577239215373993, 0.3684730529785156, 1.6683725118637085, 86.03186798095703, -0.10875175148248672, 0.1239454373717308, 0.2739030420780182, 0.06074952334165573, 260, 412
0.2729335129261017, 0.1350981444120407, 0.36755698919296265, 1.5134767293930054, 44.441558837890625, -0.1097167581319809, 0.12306038290262222, 0.2729335129261017, 0.06060544773936272, 256, 416
0.27427732944488525, 0.13608264923095703, 0.3688938319683075, 1.6707289218902588, 107.12886810302734, -0.11345001310110092, 0.12321174889802933, 0.27427732944488525, 0.060854606330394745, 254, 418
0.2829865515232086, 0.14268723130226135, 0.37773963809013367, 1.7720235586166382, 124.45013427734375, -0.1199214830994606, 0.1283060610294342, 0.2829865515232086, 0.0626058354973793, 244, 428
0.28657227754592896, 0.1465209275484085, 0.382780522108078, 1.845142126083374, 162.32977294921875, -0.12747512757778168, 0.1302710324525833, 0.28657227754592896, 0.06439726799726486, 242, 430
0.30007806420326233, 0.15954267978668213, 0.39942795038223267, 2.13055419921875, 217.89178466796875, -0.12547290325164795, 0.14379923045635223, 0.30007806420326233, 0.06949583441019058, 244, 428
0.3057820796966553, 0.16287919878959656, 0.40358296036720276, 1.8850672245025635, 115.13694763183594, -0.14154474437236786, 0.1428442746400833, 0.3057820796966553, 0.06937652826309204, 238, 434
