9.160787829809667, 9.214036377209835, 9.629300806440272, 9.757326659340038, 9.865229830879226, 9.949232620969793, 10.007163962156701, 10.089976021365935, 10.136056166945394, 10.198957190879366, 0.15573662519454956, 0
9.138423782878728, 9.309384918709801, 9.625809809370153, 9.719059051156695, 9.894392665970345, 9.939114472646267, 9.965929684051805, 10.111725645428713, 10.238851085380729, 10.254273912031305, 0.13129545748233795, 0
9.053637044306095, 9.307911178274212, 9.62281003085051, 9.667761593041444, 9.772227881609389, 9.929659767084702, 9.965747722753605, 10.070983890908439, 10.210248813647441, 10.299303449745738, 0.12855052947998047, 0
9.076861735853141, 9.274398608216464, 9.598345611292354, 9.665394360774082, 9.898913487213449, 9.925670047210717, 9.929235953814217, 9.942199876336147, 10.076714161762666, 10.286300745048766, 0.11184188723564148, 0
8.98724740890867, 9.218452144510374, 9.514487669800706, 9.566667245172292, 9.704727242501416, 9.727994896306228, 9.851523253950688, 9.894589484473137, 9.97080275698899, 10.109627141328911, 0.10101062804460526, 0
9.10935768994817, 9.264160239078455, 9.521133640791192, 9.523830738016937, 9.559072847884224, 9.67846569832834, 9.789139812200533, 9.808997140541036, 9.90805968662458, 9.95214829588833, 0.09225520491600037, 0
9.226120866157881, 9.257760011422198, 9.462448129500588, 9.463483330382871, 9.513742691397773, 9.722186284024609, 9.734467567487913, 9.769488969466734, 9.799796857909323, 9.889763134330789, 0.08887577801942825, 0
9.207535235017085, 9.239595171496875, 9.246976675110375, 9.4913112052999, 9.497860652853255, 9.714988209100026, 9.730342667664564, 9.73856562095242, 9.793850826887027, 9.865409494314678, 0.0878685936331749, 0
9.209310712308572, 9.213151431355067, 9.279071257369836, 9.490510169223358, 9.503593689862607, 9.705460518891897, 9.759530298997825, 9.774931949562014, 9.800370287828367, 9.804883969237787, 0.09492943435907364, 0
9.198937707922054, 9.208666458620305, 9.380469035998944, 9.513253203181671, 9.554922447148336, 9.742010561261562, 9.758078565020272, 9.781068668145322, 9.832416653211878, 9.860999104031096, 0.09581275284290314, 0
9.181422150256907, 9.207661455808122, 9.403609411672646, 9.504966618129236, 9.554268689772053, 9.735952827795964, 9.741755399406808, 9.768763623079769, 9.843687699803324, 9.857134678926387, 0.10491540282964706, 0
9.15044682472559, 9.159477891373395, 9.466742792890471, 9.493370326055695, 9.54619132718902, 9.689691246235228, 9.700787977945996, 9.711645497182936, 9.742044335391734, 9.829021752465541, 0.10283378511667252, 0
9.091905655996385, 9.132454386197347, 9.503173108421299, 9.531960790014127, 9.542084222676177, 9.558500867915674, 9.692348846274058, 9.696580332578785, 9.749780331056211, 9.789203224741765, 0.09985492378473282, 0
9.091964436529373, 9.135374806643254, 9.503312297095677, 9.512306083405525, 9.558013596437204, 9.631136433690958, 9.663727636157141, 9.668044390140969, 9.759098409884064, 9.80297641616522, 0.10193154215812683, 0
9.074746697280842, 9.12561109248177, 9.539066710505017, 9.57419143939682, 9.580795219689763, 9.697252083565727, 9.698672015319566, 9.76312037490008, 9.773085494644727, 9.776513030891305, 0.09960910677909851, 0
9.195851041944598, 9.200754748211533, 9.60958047388649, 9.687763493794705, 9.702749588438415, 9.716101829631155, 9.778387572377579, 9.780833721604843, 9.85396724338905, 9.866642016357734, 0.09913238883018494, 0
9.295707853929146, 9.419326053003047, 9.612179171521717, 9.636029117059634, 9.70361078464518, 9.739813831443668, 9.769907465451233, 9.825392897779107, 9.841031536161182, 9.963902550883219, 0.1049865335226059, 0
9.306466902733494, 9.598164882479141, 9.619649533214785, 9.691900642055888, 9.70059575092156, 9.79109284941197, 9.810692683070135, 9.959908904929048, 10.061349254703083, 10.092743041160855, 0.09728438407182693, 0
9.345149517791416, 9.808613695930365, 9.842698858525333, 9.86431006247053, 9.87106159018652, 9.932830142126923, 9.938875222698263, 10.054838637418158, 10.130507004892797, 10.174691982071565, 0.11226311326026917, 0
9.502144006127075, 9.91075298436369, 9.930172426435666, 9.938460593157098, 9.957014995007754, 9.977689266876766, 10.03251425288204, 10.066547550529574, 10.232328596968626, 10.299090939780022, 0.14069238305091858, 0
9.490648852832308, 9.88590314965513, 9.911945085353683, 9.93685391440652, 9.9374864504652, 10.006640123560093, 10.067935219170753, 10.198317849104996, 10.222241192437606, 10.225174505159988, 0.13153564929962158, 0
9.475750185860308, 9.88134171421836, 9.885435611625594, 9.897732661687057, 9.941470918753964, 10.001295966724955, 10.024887012025447, 10.14094367018277, 10.172197337095538, 10.302102963532668, 0.12548750638961792, 0
9.454824901096824, 9.826623654293316, 9.911163842784736, 9.929559000292642, 9.974421359731178, 9.994807242990413, 10.015127686492889, 10.160804743420497, 10.162348748198832, 10.360608030002018, 0.15257740020751953, 0
9.455042876334984, 9.797542103536363, 9.892261124122136, 9.921749720310642, 9.965302336833371, 9.971428213404803, 10.003668606403393, 10.15849412369827, 10.200281059644562, 10.316633001386386, 0.13742856681346893, 0
9.460323044726804, 9.803564302577474, 9.872668477448837, 9.919556573159605, 9.97266206252111, 9.98047995135803, 9.989816886682565, 10.171744917323217, 10.215672825575753, 10.268444318761903, 0.13605116307735443, 0
9.482800504329477, 9.803458422711858, 9.825831491679617, 9.990526052545581, 10.001386729182082, 10.020909195743524, 10.03672074347712, 10.237177237235802, 10.241737817963989, 10.24816064508131, 0.12322498857975006, 0
9.511779372421648, 9.800616168913303, 9.801351890835647, 9.97267465792376, 10.00659516953869, 10.024274091432329, 10.070450259495427, 10.236362068329898, 10.241208081190868, 10.276515892225198, 0.10322639346122742, 0
9.494901400803002, 9.801968344384084, 9.829198728984775, 9.987391513932494, 10.011177717744566, 10.012710939716202, 10.12418083643848, 10.194279674539125, 10.273876308916346, 10.286723316040398, 0.08805675804615021, 0
9.533985069698948, 9.802791873990353, 9.825440010001861, 10.028085574493902, 10.068873156400365, 10.085891682720924, 10.090598934859248, 10.169339392222973, 10.189678426753222, 10.304120503688225, 0.08745633810758591, 0
9.545519256712558, 9.776020679675108, 9.837739427682074, 9.942524428560993, 10.051712984725041, 10.11055724101882, 10.19387224584925, 10.217450315130774, 10.218306166190056, 10.283411103065655, 0.08870560675859451, 0
9.55567079471576, 9.771915039103613, 9.789198313290832, 9.871574613083313, 10.072808690109692, 10.172630657275144, 10.219962066710476, 10.232151389308925, 10.25062260287436, 10.258296098859164, 0.09858711808919907, 0
9.585653424865468, 9.659268431595116, 9.703321147756892, 9.902428487436119, 10.096947020632532, 10.228177668894755, 10.246613519282471, 10.268071514904104, 10.27493959922637, 10.289656314489795, 0.11539746820926666, 0
9.574466179534538, 9.62249704031752, 9.682504530551345, 9.903503439116436, 10.106024139255577, 10.16419494014878, 10.251583218983784, 10.293756353296317, 10.295779380589767, 10.321235129970937, 0.11306792497634888, 0
9.54183920993535, 9.579068080335789, 9.652203449491235, 9.919657229366454, 10.063135779292683, 10.146183510169157, 10.236743192176482, 10.30073015426091, 10.328583278621297, 10.344412608459173, 0.1159157082438469, 0
9.540154273505282, 9.551009390752816, 9.635637516788128, 9.914015818951684, 10.025336465156357, 10.133393206661513, 10.245890550893776, 10.278934649542256, 10.293054295261868, 10.339275742916245, 0.12569685280323029, 0
9.38705665640294, 9.522859037903263, 9.664909378194018, 9.916871161128064, 10.026912936463605, 10.13352841807551, 10.216672850848058, 10.26336659827615, 10.288519252585159, 10.290127802925632, 0.12099985778331757, 0
9.235497966238695, 9.527297089386757, 9.632075317885674, 9.896165833075306, 10.021442751068353, 10.161941976028581, 10.165344155441428, 10.166944396721826, 10.242103357648089, 10.298871437783518, 0.1252063661813736, 0
9.181357838679851, 9.490310009872692, 9.616054926667816, 9.908383223308654, 10.006791096981274, 10.02562044492317, 10.042835597411502, 10.110245225273554, 10.239339136399073, 10.307513719110975, 0.12097018212080002, 0
9.123923794875422, 9.411427221364223, 9.730811123121944, 9.897704566890047, 9.949310559586792, 9.967121542768771, 9.971057287201821, 10.094455874741051, 10.172227875038363, 10.245720086282287, 0.12900863587856293, 0
9.049318247293872, 9.364824108038908, 9.82543908164662, 9.854409128571364, 9.911238454506002, 9.95498060891145, 10.012139661855691, 10.093875421580433, 10.157452508845141, 10.218709258606015, 0.1305113285779953, 0
9.02088196063253, 9.345595062606975, 9.751473813051826, 9.815441732623526, 9.831523114429976, 9.970940707138343, 9.972470318499122, 10.17674084626608, 10.279501255621373, 10.35037282171938, 0.13455194234848022, 0
8.995402698798253, 9.355495316521075, 9.677939562196343, 9.781952202954882, 9.82788827386205, 9.918394138331886, 9.983654260554427, 10.193244587583742, 10.223811563238261, 10.276456588802228, 0.1307116448879242, 0
9.002697859326409, 9.416180315512516, 9.67502852364307, 9.729832171071056, 9.764926699451369, 9.913929339360047, 9.98977773960721, 10.169739939266044, 10.218443544162357, 10.262898888345132, 0.13724581897258759, 0
9.015412545834735, 9.505327840114889, 9.640819550975497, 9.766462525194093, 9.767655744044447, 9.920072973745084, 9.995249418293682, 10.163589305340984, 10.196183384312231, 10.234529631511784, 0.13665829598903656, 0
9.02422542337535, 9.59488505668841, 9.637966984832811, 9.74926816666472, 9.839423198449857, 9.967878598586067, 10.008857369302932, 10.203665553094075, 10.213821075756007, 10.27058331595699, 0.12588676810264587, 0
9.015808178247024, 9.62868444561345, 9.691461426488521, 9.753673107881973, 9.940943047983346, 9.998219342234876, 10.006781600049296, 10.256049137209798, 10.258645707907693, 10.280231141024858, 0.13571074604988098, 0
9.031180527710392, 9.603580556075489, 9.719391293414466, 9.80794536203474, 9.893571173804908, 10.030175733514598, 10.048639572751371, 10.20703206769264, 10.24928024490417, 10.281452717127884, 0.14276166260242462, 0
9.038967559053761, 9.574182137247124, 9.728810627844968, 9.829184643208253, 9.929860459418054, 10.095969768342542, 10.113552506466686, 10.144882918028477, 10.201853606347854, 10.331463260923323, 0.12486878037452698, 0
9.068782925609431, 9.589798162872446, 9.748420087303478, 9.83088138468218, 10.021592412585157, 10.07467113462034, 10.117886000235957, 10.122691168575944, 10.269376532794633, 10.379967776425303, 0.1395973116159439, 0
9.09496405133712, 9.556347936358069, 9.752207726406278, 9.832330662905731, 10.046558166497277, 10.081292403220788, 10.128343011871399, 10.18804648601429, 10.315875501548666, 10.443775427182736, 0.1431712955236435, 0
9.135340989307606, 9.565185900162826, 9.749820087097206, 9.853571697604496, 10.08765560597079, 10.125354958532121, 10.147644109204554, 10.24402175490128, 10.410607982333842, 10.467372190965445, 0.1508767455816269, 0
9.170405515384244, 9.58241843872593, 9.745434350538849, 9.854817859467271, 10.07386697315278, 10.084363463834544, 10.17454901366858, 10.262682912508469, 10.405070421551299, 10.548554269227589, 0.16437801718711853, 0
9.14984625507442, 9.606511015459215, 9.757014131925002, 9.868323138630677, 9.983360245448614, 10.066314921025826, 10.205061603349735, 10.341312023984274, 10.359829340577184, 10.54593712696445, 0.1568436175584793, 0
9.138797678750242, 9.614021651682494, 9.745185825056877, 9.864958727372738, 9.940187308983285, 10.077018224323623, 10.20746029550159, 10.28796944442151, 10.462724493560486, 10.637975247603489, 0.16024836897850037, 0
9.161209569671303, 9.523319756546172, 9.6610232817786, 9.862519934814074, 9.944947980986097, 10.095278911981504, 10.21490597412966, 10.285521335564795, 10.535127204547539, 10.565155384099157, 0.15075677633285522, 0
9.238800711352058, 9.4816906367622, 9.664364973779795, 9.694990626908918, 9.886341009026617, 10.109844600548959, 10.235738534462275, 10.266110335981619, 10.53840490207132, 10.539759296642906, 0.14781326055526733, 0
9.277519029003372, 9.49968842679031, 9.681727142178824, 9.818308564801987, 9.890831472894995, 9.933435547837567, 10.217471696041303, 10.25157507754741, 10.557379946539832, 10.564730943569124, 0.12938638031482697, 0
9.277333155284275, 9.585148874372617, 9.632461300452515, 9.833590152959747, 9.87856926699881, 9.897999283378569, 10.049261531935151, 10.204065243466843, 10.481802733401096, 10.545740687415185, 0.1237395629286766, 0
9.3034117368028, 9.60733751823247, 9.609527760558539, 9.867774522810972, 9.897433967623307, 9.90895402440215, 10.067657253826845, 10.219174025556287, 10.493065521359773, 10.572206627944905, 0.11317142099142075, 0
9.316293941525796, 9.607477509368275, 9.62301675796814, 9.860870944655229, 9.878786705110583, 9.888972318091406, 10.050078801160858, 10.217805114560958, 10.504112751109334, 10.593070254159255, 0.10368389636278152, 0
9.295465296514964, 9.589713240830012, 9.600098279967492, 9.850162609447809, 9.85872686255152, 9.918445026588735, 10.056534049778783, 10.182923937158732, 10.488177987331285, 10.569873470500857, 0.11612498760223389, 0
9.301765938291718, 9.572846533127317, 9.577652649922282, 9.832819758373898, 9.880000218607023, 9.919657679229966, 10.054555306648568, 10.144576500758824, 10.399987456384501, 10.549871929727985, 0.1159336045384407, 0
9.359634313950464, 9.610090229711071, 9.705942573636051, 9.835133231587939, 9.945156851451971, 9.953893380719402, 10.040785647418838, 10.154966936081255, 10.436835324553742, 10.504258554437556, 0.12167012691497803, 0
9.398927339225791, 9.679044674919593, 9.795348585049586, 9.997601029866535, 10.033034291627734, 10.086634197263427, 10.11427613053032, 10.136540171925954, 10.4437153681981, 10.463918980713183, 0.12089209258556366, 0
9.43968714296529, 9.697736479887226, 9.774961948660886, 10.005142225379922, 10.022844386644335, 10.235199208997305, 10.362800960517111, 10.370839293292088, 10.424421601174556, 10.528658762022726, 0.13814634084701538, 0
9.42732552447147, 9.704349889512882, 9.745342659498428, 10.026379993504303, 10.044496399957414, 10.311930327056713, 10.39530170412749, 10.537267960414711, 10.587596466887618, 10.664234311220541, 0.1410328894853592, 0
9.457260178558498, 9.656139043587466, 9.790333074597578, 10.049405026046983, 10.150911998932287, 10.2612185671907, 10.446694175169204, 10.547941342616127, 10.65835929382409, 10.691417624668794, 0.14678174257278442, 0
9.423642246113216, 9.65562455284299, 9.772101742133744, 9.998211159905503, 10.119276684099516, 10.225275358732027, 10.421233025538914, 10.540921186148704, 10.607113682474695, 10.686909158525506, 0.12967650592327118, 0
9.423583445476478, 9.699659137724902, 9.760188141260496, 10.021269990569783, 10.154677697714721, 10.27274946153884, 10.391901942812707, 10.53494850582212, 10.598568464279301, 10.670837778313318, 0.12020804733037949, 0
9.37428378323809, 9.666484458199625, 9.699973521485704, 10.01917692859136, 10.12882201011899, 10.319839419492482, 10.394103728157791, 10.523587880511052, 10.611299612686294, 10.734337382078044, 0.11738831549882889, 0
9.427953537040958, 9.74165007129338, 9.81023350041293, 10.007642005532833, 10.121209445735845, 10.399130599773192, 10.568194345090875, 10.579664938358908, 10.727273781443177, 10.78435396106199, 0.11910804361104965, 0
