373.7991373557773, 387.9374336490963, 397.05362387165087, 403.47867565857746, 408.261449346431, 409.4171919812627, 442.9726410935378, 449.9963697793992, 453.52970005238427, 456.9349563903535, 0.4853583872318268, 0
374.1635573060854, 386.48148193870594, 396.66661295001757, 401.20866164241, 406.93605827401433, 407.43366361279163, 443.5929457444152, 448.6535350705246, 451.4703408284124, 456.1466820857846, 0.4658941626548767, 0
373.27726924602604, 385.7486748243725, 396.025482770918, 400.8528562850345, 406.3032823088086, 406.51333639615615, 444.28825988078074, 447.59718245702777, 449.9481923759918, 455.82210052091216, 0.4546888768672943, 0
374.8095159016619, 385.62851874401014, 395.0596133302096, 400.61980215570594, 406.44034568203955, 407.38454959704035, 445.5393648924891, 447.42490702408037, 449.97538235356853, 455.96253261569973, 0.47061747312545776, 0
374.81707005168096, 385.5073572996169, 394.90178004414827, 400.321801806101, 406.34927900694737, 407.50349467405243, 447.4453911220711, 447.5229984227385, 449.71619377046665, 455.7204221808394, 0.46790653467178345, 0
374.72451192562244, 385.33218366871733, 395.14751272341965, 399.87231121172215, 406.2417330118851, 407.18689290104606, 447.16891111770076, 447.5442808359919, 449.51459066050495, 455.37944148801324, 0.46381884813308716, 0
374.53960359690655, 385.0986506536272, 395.15542857141594, 399.6211062049728, 406.0455844891792, 406.9346375584283, 446.9465930055563, 447.416911626731, 449.50171096818684, 455.20644834875486, 0.4669628441333771, 0
374.3349719221648, 384.9093452017433, 395.102479011822, 399.43972033534, 405.7636002118558, 406.7177840727089, 446.76852438011684, 447.2821165134619, 449.3258895018077, 455.024807929375, 0.466778963804245, 0
374.48470040352913, 385.0544905930988, 395.3010459032167, 399.3015156547244, 405.9288087348316, 406.828891099919, 446.9054840651217, 447.4188966805215, 449.4839524559782, 455.12775759208, 0.45554104447364807, 0
374.8801440737173, 385.44779796593, 395.6526611800205, 399.24066536986373, 406.1277572156874, 407.17303724674656, 447.1978315328685, 447.7533412763028, 449.52888689587814, 455.47150917664084, 0.45101121068000793, 0
375.1995346093424, 385.7301410246911, 395.84903803423174, 399.5443128336855, 406.22622952329897, 407.4233537786118, 447.3651604269293, 448.0437372357759, 449.33695003616873, 455.71950882084406, 0.45052507519721985, 0
375.63379041557, 386.16712850992656, 396.26037807716125, 399.9555511607886, 406.64832962394166, 407.80030334974504, 447.7013641759319, 448.4971491051248, 449.6844174048932, 456.0908589316679, 0.44716542959213257, 0
376.09558624885165, 386.67757035392424, 396.7310284290319, 400.4147779008344, 407.1277250829247, 408.2655089955314, 448.1096240522189, 448.8930959108421, 450.08437974365944, 456.53087608401063, 0.44722816348075867, 0
376.59256898055696, 387.2050012301876, 397.2088809104107, 400.8894487517053, 407.62237019708965, 408.74603740415307, 448.5372974100566, 449.2925407217839, 450.4922615518763, 456.98855696677697, 0.44364798069000244, 0
377.0036813165281, 387.65072887709624, 397.61224656678974, 401.28860570638415, 408.03748082215776, 409.1473617813426, 448.8817614949222, 449.62969632609884, 450.8276198466153, 457.36518123674784, 0.44273966550827026, 0
377.05218927595297, 387.71530094816353, 397.68162841871464, 401.34018603465273, 408.10297495495587, 409.204951426688, 448.92373557902056, 449.6684706215051, 450.86030373099743, 457.4288870252626, 0.44462811946868896, 0
377.0644048495549, 387.75013103093835, 397.75710826424915, 401.35457315805, 408.1126836113388, 409.22611927093755, 448.9373013467878, 449.6743660580752, 450.87492584437683, 457.47179964920167, 0.45226266980171204, 0
377.1075064167031, 387.8347904234954, 397.804018075546, 401.41481149001834, 408.16304222358855, 409.3082177956883, 448.9836856550416, 449.7089425653374, 450.92315686597885, 457.53223500859457, 0.4679732024669647, 0
377.1688771323711, 387.93201354002406, 397.8814873980737, 401.50393038496264, 408.24665365689924, 409.4039640734011, 449.0866983391848, 449.75075144630176, 451.0003648568388, 457.54455017501004, 0.49435827136039734, 0
377.33472141583803, 388.1139004738528, 398.1115666231882, 401.7574055421417, 408.4997996038745, 409.6560141273437, 449.2818250783728, 449.9107183230662, 451.2485305630577, 457.65025619783756, 0.5084350109100342, 0
376.70210588393377, 387.38980688485896, 398.17851770152083, 401.09355965084825, 407.8448731442262, 408.9623983885561, 449.27830608814315, 450.11677145044774, 450.67310727577376, 457.6485258951942, 0.5085471868515015, 0
377.8844145890324, 385.92781291719336, 398.1709423193318, 400.93221598944154, 407.64273609231805, 408.72225691731416, 449.0253805865777, 450.49653742897164, 451.01855867583856, 456.45063115356726, 0.5052400231361389, 0
376.8412014821025, 385.4186238114512, 397.3088518076689, 400.4721961269481, 408.40196669358403, 408.5277820261718, 448.36647172552813, 450.50628235401433, 450.60265771045977, 454.97029618558656, 0.49863114953041077, 0
376.91156534201224, 385.02015829061145, 397.3293955969307, 400.3979534445103, 408.23849922607656, 408.30418140059436, 448.535218367236, 450.21010879387677, 450.44180487918334, 454.81009084090965, 0.4804783761501312, 0
375.4066923835271, 383.4645854542967, 397.5065106201274, 400.49503381167546, 407.50920814625425, 408.40361875400396, 448.1917718626744, 449.86693737856996, 450.7771009348314, 453.3761653384483, 0.4629758596420288, 0
374.7332885586342, 381.5320087815375, 397.57253166382156, 400.8863940235176, 405.37604800127644, 408.608040795334, 446.77208951563705, 449.8902555257238, 450.7009485816603, 451.95110242689276, 0.4492951035499573, 0
375.24424674111424, 380.6992695527018, 396.8651730036997, 401.50131915954114, 403.66098395301333, 409.62263198532605, 446.9583623416432, 450.3122088245681, 450.93170114535724, 452.20150512225734, 0.4465983211994171, 0
374.981348820042, 382.0189365814843, 396.70192461047014, 401.175537706304, 402.92424913987156, 410.02264296504393, 447.8032419662867, 450.0493761815011, 450.65602007376174, 452.19738127351604, 0.45284149050712585, 0
374.67729161178556, 381.7047977180508, 397.19419217596266, 400.97671934175804, 402.5216093112576, 409.9383463846704, 447.4149528998666, 449.77335823525954, 450.42212252168173, 452.0049717326548, 0.4541754722595215, 0
374.6046103493068, 381.6335185597933, 397.2329498365765, 400.87982162182095, 402.25474229816905, 409.8695408283931, 447.3021607049997, 449.62980525152733, 450.2703581547764, 452.0544335947459, 0.4561648368835449, 0
374.6884350378871, 381.83666605536763, 397.35897795004433, 400.9069055045735, 402.29402913800544, 409.86428933239426, 447.4375784635911, 449.69693816175493, 450.2745311848581, 452.2667382310687, 0.4512658417224884, 0
375.0130102125016, 382.26733127893147, 397.5475024415618, 401.1110995699245, 402.4751987872769, 410.0262871664064, 447.6743914187388, 450.04422202695497, 450.3957047238126, 452.6991229661093, 0.4440929591655731, 0
375.9047525449081, 383.26257020576713, 398.31529953311417, 401.8778659479266, 403.2281552412458, 410.8248565436904, 448.3012294989839, 450.74247237310817, 450.93654761183353, 453.5494696873065, 0.42717474699020386, 0
376.52162899986513, 383.9069805157202, 398.9246033736838, 402.3988926402151, 403.74520901790197, 411.3755354881741, 448.80797770577834, 451.3225134358117, 451.3597686887095, 454.13726747720267, 0.42227452993392944, 0
376.82857141741596, 384.2161794103564, 399.209037469166, 402.6800984967145, 403.95491688018745, 411.6581580208123, 448.9840031404682, 451.55674660741363, 451.6070451282881, 454.36632616587553, 0.4258466958999634, 0
376.83278081458207, 384.22082528914024, 399.22544658816753, 402.688771707279, 403.9744993338383, 411.6619933757812, 449.0001482413463, 451.54475146836063, 451.63036260556294, 454.3555616833594, 0.4290887415409088, 0
376.8306050082224, 384.2256251114583, 399.2343660164532, 402.6951940024353, 403.997674650975, 411.61567435910297, 449.0016882454878, 451.5493948576076, 451.63407890588337, 454.34630723469365, 0.4352993667125702, 0
376.8409265713812, 384.2183901385968, 399.2402221895401, 402.7003388134024, 404.02237587905284, 411.5821143284217, 449.0022744308247, 451.5555963546975, 451.6348828316079, 454.3467162136048, 0.43512871861457825, 0
376.8424764276441, 384.20627442038864, 399.23517373084974, 402.6922863589227, 404.03401348761577, 411.55434144784266, 449.01030387054584, 451.5315345368141, 451.6479001323729, 454.2993511587802, 0.4383254051208496, 0
376.9903650693126, 384.32879348321205, 399.3774815897542, 402.77622055284655, 403.9249361697848, 411.9116866916705, 449.1588375988506, 451.4495483987697, 451.7788154074426, 454.2783006273526, 0.4377754330635071, 0
376.78232203399506, 384.23540759497433, 399.44816623489487, 401.7375698447207, 401.92416990363347, 413.1542383085625, 449.1136086984113, 451.1639120567401, 451.7221810014357, 454.0596849232409, 0.42865192890167236, 0
376.66278533302926, 384.29512577599064, 397.5866368333565, 399.4808882195488, 400.1885672563174, 415.731377420499, 449.2172474495504, 449.79668924445036, 450.4473823028821, 454.4369355888819, 0.41708138585090637, 0
375.78362992769036, 385.25856281493657, 392.91938731305027, 399.84799485660693, 400.2764366773011, 420.97684970424336, 449.35536720596156, 449.53220323563716, 449.8778033618937, 455.3608487947325, 0.41316330432891846, 0
375.3578733012495, 386.82670606343135, 388.91622125545325, 399.70450972991154, 400.1488813641763, 424.53906350513745, 448.78737372490343, 448.8320338490285, 449.3361982124338, 451.5938039673347, 0.4074435830116272, 0
375.584900854768, 386.84887942640665, 387.93791081917885, 399.60772681646745, 399.9307237850298, 425.59004937679174, 448.69531320810034, 449.0666339169091, 449.7388735272424, 451.7501650627299, 0.40836700797080994, 0
375.43260829172476, 386.81674207200876, 387.4694039014888, 399.33870946683663, 399.8369113861744, 425.98156171178397, 448.697686127966, 449.31855615942897, 449.77388364322206, 451.61498090290513, 0.4108906388282776, 0
375.4900402469501, 387.3323448881084, 387.33440657928827, 399.38145982356576, 399.9331029146293, 426.147222874154, 448.1918754927445, 449.25366989865233, 449.70522367495664, 451.41974055231077, 0.4173743724822998, 0
376.1695940594006, 388.4608509367593, 389.3207804902471, 401.2706452803308, 401.4072281905329, 427.43066009292386, 449.33067331734435, 450.2964852238609, 450.79265830415716, 452.3280258710421, 0.40616536140441895, 0
376.80903066539935, 388.96259899221803, 390.77516738700484, 401.89329886747583, 401.9570201085385, 427.813210219307, 450.115586918349, 450.2390122296796, 451.93489685769936, 452.66052591007343, 0.4064445197582245, 0
376.65041653021024, 388.27608663871234, 391.074084815309, 401.7192383018767, 401.9276214249521, 427.98838871396384, 449.9866295605517, 450.44123762802263, 451.66366525129007, 452.1409182552515, 0.40850818157196045, 0
377.25583526846276, 387.04606569231163, 390.913769072357, 401.62005189805336, 402.3262846880332, 429.0084342859485, 449.94458604034645, 450.9491963157932, 451.372183557537, 451.5925084591085, 0.41646963357925415, 0
377.7859905800705, 385.6782221106808, 391.17367853637154, 401.1608913517033, 402.04116568938605, 430.2724982988547, 450.01800364126126, 450.37318538972187, 451.39580729421095, 451.63047732479356, 0.4245005249977112, 0
378.12356849009785, 384.77495683307495, 390.5278788603375, 399.8759137800466, 400.62060335378754, 431.9867637731355, 448.34990365972493, 450.6820806408955, 450.90696916761254, 451.86067489182193, 0.4241694509983063, 0
378.05210669027986, 383.91929524293926, 390.26811015546514, 399.2787476908503, 400.0743609714311, 432.9664251461273, 449.6490239513502, 450.44100800236134, 451.1782633825784, 451.7749935808053, 0.4153226912021637, 0
377.9901278065254, 383.51804014403723, 390.3185394987033, 399.27594329844044, 399.8779817187968, 433.2572389121419, 449.9889556050201, 450.3616898519652, 450.9560589144765, 451.674641919649, 0.41353675723075867, 0
377.83807191225475, 383.34734318249156, 390.2733385227545, 399.28431985902876, 399.688886515995, 433.355254258425, 449.8227365749384, 450.42139364649637, 450.9095732641526, 451.5495070786407, 0.4135099947452545, 0
377.90208839580686, 383.4183719499802, 390.39940590685507, 399.4296131187835, 399.744383713158, 433.62092930933784, 449.81656940106296, 450.46231994111275, 450.922678387079, 451.65816907787286, 0.4050329327583313, 0
377.9228526917571, 383.0933591563832, 390.40543493935564, 399.4334149146562, 399.70425696310735, 434.0051140260967, 449.81276755523305, 450.41927811751634, 450.9259179421078, 451.66282324077815, 0.4041115939617157, 0
377.9064041670507, 382.76878098891615, 390.3399187431461, 399.42958092869566, 399.6659042808542, 434.25701060455987, 449.70080451735595, 449.9106018112537, 450.92266006112686, 451.69265722499756, 0.4069975018501282, 0
377.97476913613946, 382.76659711026474, 390.3945280651095, 399.4361326622485, 399.6723069364589, 434.29809610504356, 449.52961760313764, 449.7001074833627, 450.95770946854486, 451.70246730958087, 0.40747034549713135, 0
378.0340566333076, 382.8198574125491, 390.4692012178996, 399.48524130886085, 399.73161420928443, 434.3300931550377, 449.53041319291907, 449.7256958574556, 451.0550355923461, 451.7440351578777, 0.4104010760784149, 0
378.0542603973235, 382.8517362477868, 390.54471872531576, 399.49748176627156, 399.7521678063127, 434.3540543685531, 449.55014104540635, 449.7580303168067, 451.08043773750734, 451.76764536347946, 0.41017860174179077, 0
378.06982011859276, 382.8779061407153, 390.58718228500504, 399.50938031646655, 399.7762635903599, 434.3689423620234, 449.57202925723954, 449.77420978096086, 451.0918875493576, 451.79211026708475, 0.411568820476532, 0
378.0657463609432, 382.89528631732793, 390.63717578596635, 399.52335270411623, 399.80717182311, 434.3717343631936, 449.55819880125955, 449.807065986473, 451.0696359267266, 451.7548438887562, 0.4131365716457367, 0
378.0516433021724, 382.8708322793677, 390.88277025411503, 399.15394471570596, 399.4976865217248, 433.726241808087, 449.4568043635537, 449.81847184688297, 450.99556054536333, 451.71095417356344, 0.40775108337402344, 0
377.89462484918676, 382.72160248002933, 391.4751760057905, 397.3002249890832, 399.44980707775034, 432.0932646299081, 448.5755026825895, 449.1607664789095, 451.0356538838177, 451.31105777019116, 0.383725643157959, 0
377.6404472229108, 382.21991062514024, 392.2170169786736, 395.9733061602967, 399.52895414500625, 431.03731728775756, 447.5845787792622, 449.2451091241486, 450.39112808056205, 451.34976568415647, 0.3642832338809967, 0
376.91091156778674, 381.37611750527026, 392.68572439262215, 395.18647963034255, 399.3940355130084, 430.91789138677376, 446.80645276850385, 448.79924038961633, 450.68371302511537, 451.3491445963204, 0.3522341251373291, 0
376.9364861261962, 382.04332198411305, 392.4723561144185, 395.61005044808803, 398.65361585210576, 430.85059293638903, 446.6002227972014, 448.2986350472808, 451.0814759496745, 451.4376508114812, 0.35196638107299805, 0
377.453164003473, 382.4853391400363, 392.2668145559688, 395.72238979743173, 398.39646659090727, 430.9348861203658, 447.5980413509488, 449.36446465077563, 451.2689025251726, 451.77705262035914, 0.3678503930568695, 0
377.5625549839147, 382.39559933248825, 392.4735495135802, 395.69879074297774, 398.3331512593876, 430.92685050236366, 447.66497507036735, 449.83201534804493, 451.2412413957346, 451.97732685445874, 0.3910377323627472, 0
377.59388442844164, 382.32558202669276, 392.42367969491124, 395.7059848812891, 398.3182914814997, 430.9062087244244, 447.694496283191, 449.80236889423134, 451.42979589352944, 452.0897346271336, 0.41916748881340027, 0
