35.53550279132754, 36.04363725470816, 37.04386260510264, 37.33901779527648, 37.47782679606319, 37.701036093538185, 37.964639184304005, 38.5621257880087, 38.60414162771593, 39.358048169898254, 0.24664175510406494, 0
35.535809777479834, 36.05029144807862, 37.057199281578086, 37.360264262012805, 37.524714274571515, 37.92882091661761, 37.980870309626034, 38.57592619172616, 38.67724052793586, 39.383928784988356, 0.23896931111812592, 0
35.50307131982548, 36.03498613431519, 37.04926400728119, 37.40410190604205, 37.552018336099685, 37.99034811321086, 38.01131773408648, 38.576538066937154, 38.90565898138901, 39.4128444058939, 0.23817630112171173, 0
35.425076052749205, 36.01867175382292, 37.04570333315525, 37.409124027349726, 37.702961996885804, 38.025472766592074, 38.062813415871574, 38.585219244046975, 38.980514759770514, 39.45143384265136, 0.23947711288928986, 0
35.388694311800904, 35.96400352351372, 37.04595160298991, 37.4225435358973, 37.90628901674355, 38.074885657866595, 38.19940903269283, 38.59239391064467, 39.0253908186781, 39.5155575383763, 0.23448027670383453, 0
35.37824289260306, 35.95655020437917, 37.03083311088379, 37.43595451651232, 38.09098686898067, 38.13488887468233, 38.4058444624927, 38.61133755759774, 39.19409848352106, 39.52818524739051, 0.2330571860074997, 0
35.38496476377657, 35.95006594661964, 37.02599355534406, 37.465351077471354, 38.107627559091235, 38.409890311403565, 38.59800344107519, 38.644116367097794, 39.40973899943601, 39.54762943130668, 0.21684646606445312, 0
35.392770626061306, 35.95796674585126, 37.02521674873067, 37.47682850193423, 38.127872363853584, 38.59074335145051, 38.65000252002145, 38.89567297835221, 39.56532250924039, 39.621100438790144, 0.2204231172800064, 0
35.44421667880775, 35.964961707884314, 37.03565715033154, 37.46947617574146, 38.13121917837649, 38.59648058677432, 38.856862492636864, 39.1276191901497, 39.57771357007627, 39.86602455068889, 0.22001782059669495, 0
35.53334384474317, 36.01032784360924, 37.0406161512127, 37.47534600087586, 38.12233524476042, 38.604140664556134, 39.04198419286577, 39.324209655306014, 39.57657010686166, 40.085094381939406, 0.21454811096191406, 0
35.697137234305686, 36.111594436764186, 37.09598534859581, 37.47826534416046, 38.13599149771082, 38.612399894393256, 39.28728865170271, 39.52118695282696, 39.57421026350594, 40.28744548155647, 0.208753764629364, 0
35.71079578382126, 36.25547015445418, 37.18009749658427, 37.49005968893643, 38.140718314967174, 38.65470822438456, 39.56288696146596, 39.5817749543944, 39.747420677404804, 40.421334316743284, 0.1982974410057068, 0
35.80738073076861, 36.274672280494286, 37.35646225026435, 37.50717897033567, 38.15578681477113, 38.762203469272755, 39.58758496616659, 39.811694572086154, 40.06188366086812, 40.48232999294543, 0.19562621414661407, 0
35.808308344198885, 36.32109605543366, 37.3596820510676, 37.50858250002228, 38.149823100043385, 38.871709336334646, 39.580977877005765, 39.994010581452756, 40.22634553151518, 40.54293834102263, 0.2005428671836853, 0
35.85666103657464, 36.376671753935135, 37.366543382900836, 37.51687776820161, 38.180151687764415, 38.924885214850235, 39.621810578797884, 39.99014739886181, 40.241421569167976, 40.55362602915199, 0.20465464890003204, 0
35.873592344661965, 36.41219858239744, 37.407685345887664, 37.52122437492029, 38.17799989862493, 38.926073628433414, 39.63827664607542, 40.00502792323581, 40.242688139825944, 40.59276948923159, 0.20956191420555115, 0
35.9590694827176, 36.50044790567359, 37.539117026023185, 37.557809535505115, 38.24156308076075, 39.06444878085887, 39.709621950102516, 39.99154262235291, 40.227452328425095, 40.64166457883153, 0.22922302782535553, 0
36.026358764560605, 36.600200926707544, 37.57908225744709, 37.64011775829516, 38.28038251927869, 39.19767603539652, 39.778532029246364, 39.97610375819963, 40.207557548550824, 40.783395725695456, 0.24672581255435944, 0
36.04394901371847, 36.60868299878872, 37.626693500959924, 37.6471551510513, 38.30726937713799, 39.19993309928588, 39.79501604528145, 40.124819380628736, 40.30372538519144, 40.777448409382366, 0.23085510730743408, 0
36.0405614840649, 36.60991152948481, 37.61019786213565, 37.65685017795364, 38.29319349215563, 39.221010956894396, 39.77403249138181, 40.17873776387975, 40.346459938020296, 40.791109339184835, 0.23466789722442627, 0
36.04215085492604, 36.61265070461595, 37.61207622275571, 37.66282289411083, 38.29016748912762, 39.23271189144949, 39.7702245998801, 40.24504385621578, 40.392186965199286, 40.817814010843826, 0.22993424534797668, 0
36.072862095266494, 36.66829803194497, 37.619818867286696, 37.72691060409476, 38.31120389280354, 39.34363279896634, 39.805237190449475, 40.23145817811899, 40.365325312640344, 40.941836453968, 0.21044032275676727, 0
36.08185629933642, 36.69441899123098, 37.61280275460622, 37.78394344879408, 38.31559584127706, 39.406297572095305, 39.82926793031913, 40.21595736701198, 40.35311582457212, 41.02314086244881, 0.19899064302444458, 0
36.08170499876721, 36.68798358739104, 37.61607082545731, 37.785444896946004, 38.31105960766145, 39.42040612104517, 39.82827169166167, 40.19730422731274, 40.349868270429646, 41.01555703180688, 0.19123409688472748, 0
36.10065727376577, 36.73832041252241, 37.61996746278287, 37.83878490359318, 38.339499930610785, 39.50630147640277, 39.866014528770265, 40.19502812233091, 40.4000313124587, 41.034416548258335, 0.18720389902591705, 0
36.099992663912474, 36.728550703381906, 37.63601032305068, 37.84137804299501, 38.34572249547007, 39.50053048882075, 39.86997799346004, 40.184050794195784, 40.39114326741394, 41.036986238119276, 0.17987626791000366, 0
36.09250182080111, 36.72113019356816, 37.63977295254047, 37.84424816741735, 38.35125393531438, 39.54085772101317, 39.88127141293442, 40.182383173377104, 40.40398525930391, 41.04661616952651, 0.1794748306274414, 0
36.089117577933955, 36.715010889038226, 37.64049850920421, 37.84050718259071, 38.355705190210905, 39.54810080120212, 39.88858702894789, 40.174393454521145, 40.40596811803762, 41.065995623794215, 0.17358340322971344, 0
36.08957532453154, 36.71428123930657, 37.64059903071343, 37.838737321849855, 38.356179478919564, 39.548616095373895, 39.89267608077402, 40.168513700455684, 40.39653398945735, 41.068938036960056, 0.16378219425678253, 0
36.09304671441554, 36.713001272877825, 37.63794018387868, 37.84334666723956, 38.35451079275724, 39.554745297757854, 39.89195197094937, 40.15199168928699, 40.379979118030924, 41.05047531376845, 0.16570748388767242, 0
36.093709874926056, 36.72348500062816, 37.63911950624523, 37.85153725970159, 38.356370293042545, 39.569922440439434, 39.895829770680685, 40.13890926093512, 40.365296295536, 41.03749967228854, 0.16581661999225616, 0
36.092109639547914, 36.72643343629856, 37.64129818466966, 37.86499438789577, 38.355888648244566, 39.57948113555085, 39.89742587894422, 40.131115029110546, 40.355345619073375, 41.0253643113673, 0.17059630155563354, 0
36.092134293220816, 36.722291746292676, 37.63982750281907, 37.86609934469422, 38.354803024207136, 39.585296222017526, 39.89962966040131, 40.12733993191407, 40.34629184083423, 41.01240275605475, 0.18117985129356384, 0
36.093100819049035, 36.72240895884269, 37.637574556979786, 37.86370535381149, 38.35361156795313, 39.58657546618656, 39.89899366470678, 40.11114833593619, 40.34223481498912, 41.00239885479818, 0.18587613105773926, 0
36.0938989895888, 36.724513973376816, 37.64060407236681, 37.864575948709174, 38.35784553319889, 39.583104895465816, 39.89611640263312, 40.102752930011, 40.32736357156427, 40.99555937510478, 0.1861880123615265, 0
36.10443053902607, 36.723849851909705, 37.64964673034909, 37.86360646884006, 38.36138016855166, 39.58102527986301, 39.90072768155699, 40.104325018939655, 40.32014588428454, 40.98485526919029, 0.18597359955310822, 0
36.10302272533414, 36.73170880525676, 37.65945102484259, 37.86082530486051, 38.37457660717963, 39.57709950603227, 39.91022163273296, 40.10981568845753, 40.325052840649, 40.981534649379334, 0.186265230178833, 0
36.10382967471879, 36.72911122557191, 37.662232415383755, 37.86482507504012, 38.37995230115852, 39.57385663070318, 39.91845667701968, 40.11285116427134, 40.32633470422003, 40.9827560995085, 0.18177543580532074, 0
36.09861143023239, 36.72770659565772, 37.66193622617267, 37.86340047601752, 38.38024151737478, 39.57637735058441, 39.920745242378345, 40.11410274867808, 40.32748484144375, 40.982230719872646, 0.18443430960178375, 0
36.09252573106544, 36.72407941936402, 37.661512962103245, 37.8624817810909, 38.37972070895186, 39.57684507006183, 39.9205376521571, 40.11604117737217, 40.32839825551992, 40.98260533418959, 0.18513792753219604, 0
36.086483981430675, 36.719645174459835, 37.66015570209922, 37.86017982851218, 38.379874139289505, 39.57733203509006, 39.920052099329865, 40.116159266621864, 40.33173539074353, 40.98444783925241, 0.18926067650318146, 0
36.082854313037224, 36.71775426518977, 37.659928368095834, 37.85880153012124, 38.377935783386505, 39.57858718906767, 39.92114914035365, 40.11788348125025, 40.333894767356966, 40.990641698946334, 0.19467005133628845, 0
36.08068705477453, 36.71570186337257, 37.665798455318225, 37.85863477583317, 38.3780579097363, 39.57835117169858, 39.91916442169992, 40.12208401274232, 40.33716814799956, 40.9937413208898, 0.18194015324115753, 0
36.07949746042418, 36.71657451640212, 37.679756973613515, 37.85742145233179, 38.38244853235013, 39.57870656546407, 39.918546905316234, 40.125987297640684, 40.34040490346699, 40.99541125759127, 0.1828964799642563, 0
36.07345313439107, 36.71096151309409, 37.68636902102195, 37.8540863101718, 38.3864865662937, 39.5780429119853, 39.924396633240505, 40.12486440169718, 40.343095193155115, 40.99772009148913, 0.1667032539844513, 0
36.07551215181091, 36.6959593487498, 37.7025329874864, 37.84362162850587, 38.36796255608732, 39.567676268070386, 39.926305901012356, 40.11961013805837, 40.33517355272549, 40.99090055479021, 0.17262548208236694, 0
36.085395892108664, 36.702444171808395, 37.71046313103045, 37.830665872949105, 38.38946885765482, 39.55798319432424, 39.91559932433425, 40.11446510167374, 40.33000915378233, 40.9857876254903, 0.1682092547416687, 0
36.09375164375586, 36.71828982130124, 37.718613128198335, 37.84342918853121, 38.40524247670479, 39.54903214504618, 39.94638124507894, 40.11892051667582, 40.32844265113944, 40.98420734508729, 0.15101228654384613, 0
36.08894821246455, 36.72296341738301, 37.741923653183626, 37.85603839940596, 38.415910035057955, 39.55911370241097, 39.96224399358395, 40.11282007912277, 40.334854410575296, 40.98734850160309, 0.1551714837551117, 0
36.06304163783696, 36.676098491830196, 37.773478713556955, 37.82057608825896, 38.424818038075344, 39.531765010725884, 39.95099853908664, 40.11366002992171, 40.33119635960009, 40.97875129578368, 0.15416763722896576, 0
36.05318212668479, 36.643302701581504, 37.77236674190766, 37.81490589699206, 38.45444095495391, 39.494368915860946, 39.95902716528536, 40.122033849424305, 40.33317825915783, 40.97772532962868, 0.16753174364566803, 0
36.05161352885966, 36.631437263301066, 37.74226581922526, 37.83638179281376, 38.487933660702964, 39.451288057126234, 39.98415699499588, 40.12940045908103, 40.341559973884074, 40.98008236790662, 0.16812853515148163, 0
36.036674695267074, 36.596459725867305, 37.697025601645365, 37.87595355341447, 38.496029891339504, 39.386431982400076, 40.00154036875122, 40.12880550969676, 40.34395124584247, 40.99252053518738, 0.1731652468442917, 0
36.03112688654272, 36.59391362654576, 37.677573491175714, 37.90051337892083, 38.53596033113218, 39.3595835528974, 40.01358956759178, 40.120621885455954, 40.340784615737356, 40.995373794008536, 0.18645402789115906, 0
36.044574309386384, 36.58298906450664, 37.6662420309977, 37.924773874941195, 38.55399065191961, 39.329552390004615, 40.04761126633215, 40.114897760109194, 40.337044910759026, 40.99517339160104, 0.19423121213912964, 0
36.04480905658717, 36.6015392364584, 37.66632459332776, 37.95877440840823, 38.57919238432415, 39.32606800609126, 40.07617390750754, 40.11366215434728, 40.34062169647749, 40.99961645504895, 0.1877310425043106, 0
36.01700332360002, 36.58767448360836, 37.67689139091943, 38.03251931912212, 38.62421453082063, 39.30678133362436, 40.11219379819386, 40.112200821960386, 40.33273945454878, 40.99785369619844, 0.19370374083518982, 0
36.02451458983901, 36.56966885042671, 37.67762980744986, 38.08568472398986, 38.70691842967017, 39.32662530536204, 40.109440951051475, 40.16312885539163, 40.33270908995162, 40.99568163993301, 0.1939665973186493, 0
36.070196160618565, 36.619874974143485, 37.68338353431865, 38.12410349751157, 38.77747955082868, 39.36076634549844, 40.10738176357661, 40.26847111196275, 40.322630719615134, 40.99821665603791, 0.1945355385541916, 0
36.08595291677962, 36.63778441710988, 37.69708236031957, 38.1995634045843, 38.81254145405782, 39.34914639333965, 40.091659862812016, 40.320668602003174, 40.321382068990964, 40.9939843966745, 0.1956189125776291, 0
36.06355581681616, 36.64131571163188, 37.70257929599286, 38.251252319258136, 38.862163859098104, 39.34710790361469, 40.0880131048704, 40.31283706978369, 40.34616331135528, 40.99393016401741, 0.20852425694465637, 0
36.0529909912878, 36.606396771735774, 37.70362398965741, 38.29285509083616, 38.919999157056985, 39.347873573084755, 40.09136773445978, 40.315561627689505, 40.40228695167874, 40.9923874171531, 0.20296896994113922, 0
36.04521321233959, 36.61641980912576, 37.68965139621353, 38.35883423867201, 38.97951555739737, 39.36782302973673, 40.09163971092282, 40.31407131137556, 40.47975827992759, 40.98247338954429, 0.1914186030626297, 0
36.045606600236866, 36.60538341566547, 37.69443342621279, 38.44975901347205, 39.0382085126896, 39.35239869502798, 40.08309083157316, 40.3148741102063, 40.532129110186816, 40.98142451877872, 0.18550018966197968, 0
36.049514274776065, 36.602737655132024, 37.684918739704834, 38.49021480931253, 39.096333959507795, 39.35332305191885, 40.0698054730931, 40.30229468845764, 40.56374122465159, 40.98446294064701, 0.18522648513317108, 0
36.057242819772114, 36.606249243002274, 37.68313922964473, 38.52467631886419, 39.143548953208615, 39.34322010977337, 40.057219578841796, 40.28788170889684, 40.63009217416039, 40.97180737238409, 0.18252839148044586, 0
36.05589273884586, 36.60458458887505, 37.68230209108224, 38.55685549713717, 39.17260610116671, 39.33431154305499, 40.06842472009111, 40.28227854047132, 40.6637840578165, 40.96517499784471, 0.1979713886976242, 0
36.056813480837924, 36.60736929483116, 37.68367949479588, 38.587214985048135, 39.20479946812441, 39.334746013839684, 40.060483506055256, 40.28646076023111, 40.696922074420314, 40.95624360722744, 0.2020965814590454, 0
36.04999338217517, 36.60718784988812, 37.68548306967226, 38.63044886049085, 39.24154189707303, 39.33370675218794, 40.058613984148174, 40.28516446825744, 40.73437132477611, 40.96680540362405, 0.19742943346500397, 0
36.06658442911883, 36.62992927356028, 37.71286608701788, 38.71246103360731, 39.30850832904063, 39.35743329967249, 40.049572636690684, 40.272018742258204, 40.7845860341345, 40.95440191783015, 0.18184959888458252, 0
36.07678938608255, 36.671603896034874, 37.76125756493692, 38.77538518795805, 39.40480310555615, 39.405434112766436, 40.03266866216835, 40.257839233575446, 40.86269500671832, 40.93741916296486, 0.16934320330619812, 0
36.06396999983423, 36.65736448421405, 37.767555405879314, 38.84067730756195, 39.41600559704945, 39.44223369826016, 40.029215563316455, 40.2428158329594, 40.924122127412105, 40.926131448327176, 0.17200309038162231, 0
36.06154505354141, 36.637201135610916, 37.745846760585025, 38.88019587906081, 39.40833249287217, 39.50682294911638, 40.040952960766404, 40.24825749833784, 40.92556860009464, 40.967244427720644, 0.1726529449224472, 0
