11.971161366469328, 13.508998874344153, 13.686122698842533, 14.01276526539006, 14.30009992178422, 15.231639309618826, 15.521194399807031, 15.76800975810227, 16.134050205529007, 16.323499603681828, 0.44502803683280945, 0
11.962973640667169, 13.536029252449019, 13.700283763206258, 14.013119034107243, 14.343450411023264, 15.228745986403164, 15.547975177755045, 15.756966093448863, 16.14717498402796, 16.294519660740814, 0.4437311887741089, 0
11.990356739693024, 13.51069926233922, 13.681508077316227, 14.00287114184129, 14.34577018730209, 15.220572317870648, 15.558362594708077, 15.778658475207322, 16.118705060483883, 16.278750667920892, 0.4472092390060425, 0
12.027652553899426, 13.504042263514243, 13.69002358440834, 14.03684317469793, 14.3434309283149, 15.219010368934187, 15.577911658898387, 15.769781430599478, 16.11395112730056, 16.274739597770733, 0.44997474551200867, 0
12.051250446123625, 13.459561584432254, 13.729742769516863, 14.040800566540653, 14.38182070350505, 15.232431273544318, 15.57078081885423, 15.741564460439395, 16.075015523177257, 16.224418178189076, 0.4482314884662628, 0
12.053973202899709, 13.437190612806916, 13.774109829671218, 14.09595484622213, 14.407085217753776, 15.213736985228813, 15.536643687219366, 15.71967470003194, 16.057054288970633, 16.216281739141532, 0.44774484634399414, 0
12.040183994103696, 13.417894136582019, 13.816572301883289, 14.119140245398404, 14.46424425119412, 15.139326605203, 15.393239101469435, 15.723689405601199, 16.07434404970945, 16.24274128555828, 0.4470892548561096, 0
12.015839687495397, 13.427892920891106, 13.837779353512097, 14.257730908089565, 14.491372640294196, 15.110557824614553, 15.408940211510172, 15.704745173821488, 16.13483792626898, 16.27159069519394, 0.45233505964279175, 0
12.016382304308484, 13.42397991987297, 13.808292808531116, 14.395116910121736, 14.573303103994169, 15.063352272045513, 15.410184418416604, 15.690684403161326, 16.175479440935568, 16.255806047554415, 0.45270204544067383, 0
12.023908524186677, 13.384127206955164, 13.811854045537856, 14.518088111707396, 14.73034467937569, 15.053622072443709, 15.412851719939468, 15.6765473879778, 16.22773052171819, 16.228633310308506, 0.45713484287261963, 0
12.057808762609268, 13.327344591505016, 13.837095844100435, 14.613683784630867, 14.836509732680707, 15.024482927989798, 15.41630065661574, 15.647901914810811, 16.167684490567208, 16.185513497294345, 0.46442222595214844, 0
12.034837195755212, 13.326671455628592, 13.84119718150851, 14.757036642292256, 15.011862001357471, 15.01461039486414, 15.401373827408893, 15.62156705224183, 16.180443187742085, 16.192273178845376, 0.4671970307826996, 0
11.997528643430117, 13.338477973624734, 13.819489428404573, 14.826332731845442, 14.953088955386955, 15.132508454606688, 15.370004068427018, 15.64969790019252, 16.125338732277623, 16.263698628291714, 0.46915867924690247, 0
12.005562358355151, 13.30154419593629, 13.831999905005032, 14.837289382088953, 14.892635991259294, 15.093778187988194, 15.336771913613397, 15.64331332452051, 16.12105867704751, 16.233209222842184, 0.4650101661682129, 0
11.958363826867476, 13.296037424947976, 13.809240550950062, 14.738133974907427, 14.862488927209878, 15.103661148378432, 15.280725064736481, 15.614511478254625, 16.09040695506418, 16.176698856014532, 0.45755723118782043, 0
11.948415379658293, 13.299204637927682, 13.802081272320592, 14.645252665173965, 14.79625112093984, 15.038414326477739, 15.451168664303756, 15.625816847025202, 15.943112876608643, 16.20735910248717, 0.441816121339798, 0
11.997343623297786, 13.33321740132611, 13.830925024441008, 14.65003772025068, 14.823851495649816, 15.042181803920059, 15.512392355405547, 15.61351571084635, 15.777407041236975, 16.204268391846256, 0.4259457588195801, 0
11.81188024654986, 13.442172266101602, 13.940056268858719, 14.967757597452712, 15.0559849624453, 15.3647652974437, 15.409593469615471, 15.511953107115623, 16.271845561428222, 16.384209734503614, 0.408565491437912, 0
11.79378514101791, 13.980432542276455, 14.103914985739085, 15.035411585392149, 15.30693933278072, 15.337752107197563, 15.922214283846058, 15.971324163028235, 16.270852421123735, 16.885988608813616, 0.4005805552005768, 0
11.868095275010278, 13.958961327186842, 14.150453413153881, 14.755607204754654, 15.291256907839566, 15.340109376652187, 15.732320292505456, 16.08857547114335, 16.15676750273933, 16.856418273489727, 0.39745548367500305, 0
11.338114482332353, 13.338696248775307, 14.772075343054532, 15.023549660585351, 15.172797758110162, 15.179414157143352, 16.17837548501715, 16.196743972123173, 16.669620206213168, 16.76313478663487, 0.409682959318161, 0
11.375495286529508, 13.245369061013259, 14.864180902192668, 14.88199788122765, 15.535923951804968, 16.143923910526045, 16.150916942759874, 16.407669979262362, 16.602437930871652, 16.744529578118936, 0.41289883852005005, 0
11.103643669279153, 13.158229503013386, 14.64713817546436, 14.937516828340117, 15.543855622054329, 16.317976846949893, 16.34765418141476, 16.402748528751452, 16.56513850160427, 16.82109138121116, 0.40675589442253113, 0
10.9092028409189, 13.291538858430517, 14.48540754189163, 14.937237329260912, 15.560997785179774, 16.168481514904148, 16.25492970302121, 16.413988936264, 16.494650116263543, 16.72817760822914, 0.4052336513996124, 0
10.82497075082954, 13.39965478345593, 14.506867528427788, 14.935442403241037, 15.559374431629347, 16.131753832044218, 16.224362732188915, 16.45678547129727, 16.48842752840595, 16.694694385909784, 0.40917837619781494, 0
10.78856661656831, 13.453054047604315, 14.478492514627261, 14.90988772512045, 15.543920931802699, 16.112316358398104, 16.216651990360393, 16.448394994981346, 16.47422969223686, 16.659335701172203, 0.4219685196876526, 0
10.784842026859451, 13.453869084993821, 14.470556848827979, 14.913824417981333, 15.578876261752004, 16.087558619104435, 16.215854552473722, 16.437587517671005, 16.473932725995674, 16.650445182444145, 0.415647953748703, 0
10.799661019041574, 13.445741951937963, 14.481748382154905, 14.911072990057564, 15.597841497030215, 16.03890399494247, 16.23175794782502, 16.436963027567483, 16.491101002770815, 16.621590297041017, 0.4088427424430847, 0
10.83150873980412, 13.468605976276564, 14.478696871531742, 14.911549996118385, 15.620604521818311, 15.995449301304028, 16.236681492921814, 16.442552962919443, 16.525292220776773, 16.59154661577328, 0.4044291377067566, 0
10.840306516336932, 13.477951646968199, 14.459266941764474, 14.88783230339777, 15.582397901146868, 15.982055228518204, 16.213105088019063, 16.447422881062078, 16.531355455556906, 16.53190488102678, 0.40910694003105164, 0
10.836854631305329, 13.45702437610371, 14.472712465897075, 14.878837541550526, 15.619530389645389, 15.963310086772047, 16.20833985368008, 16.478560497090655, 16.492310598349185, 16.563149544413783, 0.4102972149848938, 0
10.798204353735919, 13.328884088653657, 14.370107695736404, 14.885863216324104, 15.621454947947937, 15.82342863427115, 16.26244688838261, 16.3613629011911, 16.49623044153123, 16.572909044714315, 0.41450992226600647, 0
10.603019852481406, 13.267811375164472, 14.254676118742639, 14.856680044646119, 15.595060144275587, 15.655362892045591, 16.250371649052887, 16.34353796873965, 16.485577586156605, 16.579834853613075, 0.4180838465690613, 0
10.510084931507745, 13.162447204829006, 14.138125283470265, 14.794062493588303, 15.541281436279089, 15.644800056786167, 16.12467498732056, 16.402344009040064, 16.48620128210577, 16.580030038048616, 0.4195602238178253, 0
10.39459718502132, 13.110529737022764, 14.05252099021028, 14.728831382294835, 15.36960192389214, 15.663275739596601, 16.1124158376863, 16.46222550626872, 16.476044980156882, 16.630132423795548, 0.4214423894882202, 0
10.276142223266685, 13.01441631266865, 14.00781588629207, 14.616222976361371, 15.314979963191815, 15.662826759059492, 16.07336316432982, 16.46164047778454, 16.507158752029287, 16.65367047743041, 0.4215218722820282, 0
10.163910412616348, 12.860060698774038, 13.90059568233713, 14.53677332124682, 15.217131250896966, 15.619598419963173, 16.026353024044738, 16.434133703232053, 16.52869948854338, 16.61210588935772, 0.4206920862197876, 0
10.188972184949687, 12.86068684873725, 13.904049911086547, 14.528047411723971, 15.136432601061218, 15.695582090475916, 15.981480993565153, 16.470106198680316, 16.580378475391054, 16.63358982445122, 0.42140159010887146, 0
10.186000990073653, 12.845977344584991, 13.911849097758553, 14.614695044415193, 15.04992457004273, 15.736171280028177, 15.969330781305239, 16.549203004250295, 16.603125070650616, 16.653944632219044, 0.42399805784225464, 0
10.242168550167158, 12.857534891846884, 14.026178094538094, 14.681234233476683, 15.048533110160038, 15.828403657683928, 15.998808664658341, 16.58097821281324, 16.635765450446115, 16.708460683789816, 0.41612181067466736, 0
10.581686385212036, 12.840539843670546, 14.570825214075807, 14.811074731405908, 15.084231359816139, 16.10138292619202, 16.141111230199286, 16.613759568858775, 16.662461409341905, 16.696261172440344, 0.40504392981529236, 0
11.555446146029807, 13.034567708349432, 15.074337223909113, 15.11739603460779, 15.664199004535988, 16.410672156811835, 16.63886578186656, 16.738888175388652, 16.78041645797909, 16.81117241890056, 0.40614715218544006, 0
13.015297923196028, 13.823468678092228, 15.456069411393742, 15.743660435595388, 16.56878950988848, 16.605539455923452, 16.77863779815274, 16.913602510396423, 16.94829993342956, 17.080056875748088, 0.4018612802028656, 0
14.820188649936833, 15.083970236734332, 15.903396585830322, 16.5882562846487, 16.758596402791834, 16.8856272329807, 16.891025041603644, 17.147780808191673, 17.22703176512407, 17.46039297856958, 0.38449904322624207, 0
16.40004342683299, 16.54009094370972, 16.591028926989317, 17.0568374991263, 17.127306563881497, 17.294702413213592, 17.297954407470232, 17.457347047498764, 18.080309586734778, 18.149232013933993, 0.39153411984443665, 0
16.515003717881978, 17.158413883656934, 17.366660676888998, 17.663910427056425, 17.807390759782695, 18.089844969703627, 18.208838657423453, 18.210535932833757, 18.242755351985075, 18.655095054158853, 0.4037436246871948, 0
16.655772955120355, 16.817424307401307, 17.88429939573463, 17.997457880692505, 18.0185739234066, 18.12351286232674, 18.23859299266185, 18.308888780692275, 18.34538290745251, 18.76315432423171, 0.41496431827545166, 0
16.82644919200289, 16.83969659260041, 18.031526160206322, 18.038660782503513, 18.099462816943426, 18.254834290814927, 18.297961271921206, 18.65574031235207, 18.825833208666367, 19.05586183126521, 0.4204593896865845, 0
16.89833308119598, 16.91616613370073, 17.958077279634754, 18.109284025511666, 18.26747777490229, 18.487751215332896, 18.49176390316435, 18.87093061732976, 18.889566412786387, 19.193298211615527, 0.4361773133277893, 0
16.98321231164559, 16.98355723836376, 17.852436074230283, 18.189392279503302, 18.301740916882956, 18.63369311219964, 18.659320809311147, 18.984764520633895, 18.99989393986231, 19.119036952280023, 0.45062020421028137, 0
17.0797990966063, 17.127785892598602, 17.9370031273881, 18.31955109740474, 18.378810458086672, 18.80372878017064, 18.87796705591794, 19.11048643586623, 19.137961383784553, 19.200372230864563, 0.4570768475532532, 0
17.20756632020846, 17.293211358152202, 18.08001682740559, 18.466628965011633, 18.471512170038935, 19.01584897608205, 19.078020068289188, 19.165949833622687, 19.31512252496909, 19.32690274364544, 0.4545777142047882, 0
17.32637012990512, 17.489001331094986, 18.234580596482093, 18.58782167894689, 18.62392278275974, 19.214905238342013, 19.247424286777637, 19.272077023751237, 19.465310663466234, 19.539578201614127, 0.44899678230285645, 0
17.49710439262787, 17.74951912668814, 18.41902741293033, 18.696884128665513, 18.83173657724091, 19.298210485670015, 19.397899666671698, 19.422480523714018, 19.609974442303205, 19.68591169591182, 0.4461803138256073, 0
17.526806577666378, 17.926709665705648, 18.660331308041147, 18.832030361674764, 18.832435297327734, 19.335714003667196, 19.54746134934164, 19.55180587738016, 19.676381736747896, 19.77334858481231, 0.44521114230155945, 0
17.495211760481173, 17.977150416237606, 18.828035293517118, 18.842744366139865, 18.845825013482735, 19.340498095968123, 19.56436727563449, 19.66366622550631, 19.73014229224789, 19.738224697349455, 0.4441256523132324, 0
17.382675691294715, 18.120765653580527, 18.726115216883077, 18.871026176013423, 18.945467925411688, 19.312574211872217, 19.56719438758187, 19.646963017955827, 19.691862744927167, 19.854746405705814, 0.4345950186252594, 0
17.339433033673576, 18.27022797279879, 18.685438746771545, 18.90735465702943, 19.05051442500901, 19.28977890984704, 19.59844662251976, 19.625806570036662, 19.701876089166117, 19.901788534240705, 0.4358098804950714, 0
17.2876638342633, 18.3603635457908, 18.645722587022814, 18.96465962259359, 19.152516403064688, 19.274268421430797, 19.55630596978929, 19.644555546800238, 19.73381037094568, 19.95150868925679, 0.43127381801605225, 0
17.227336975239524, 18.431192717346224, 18.58807281715494, 19.009551092362262, 19.22265176294019, 19.252032266318462, 19.52329370369794, 19.64820154375343, 19.748992421955357, 19.983696815392616, 0.4264388978481293, 0
17.176982453968797, 18.479889369599046, 18.53182630086959, 19.043865976245026, 19.223138898667752, 19.282008296570627, 19.418782854910752, 19.632426833967457, 19.738869807671122, 19.98930750104334, 0.42346882820129395, 0
17.127699756201576, 18.491419573419115, 18.50508410081761, 19.095680368757765, 19.245904894941827, 19.28471843356258, 19.407381624322824, 19.64791897362803, 19.7480678257925, 19.969478268630983, 0.414430171251297, 0
17.107964681702942, 18.402096275914168, 18.516998860969174, 19.12433460343104, 19.223319674073554, 19.368622688792712, 19.398676186437882, 19.670212610691472, 19.79482407834348, 20.01620398915364, 0.41243240237236023, 0
17.119604021992668, 18.414646927846963, 18.526643645396327, 19.18273106850339, 19.221509194400934, 19.25013243699626, 19.333556789259323, 19.668999421498313, 19.79808341469979, 19.96121956669692, 0.3992932140827179, 0
17.16669553217684, 18.500654064763914, 18.635146519585323, 19.102613804709122, 19.180585200899493, 19.2362925377953, 19.362058819391887, 19.695936873023783, 19.746258360035014, 19.835720253125704, 0.3537549674510956, 0
17.53372849367184, 18.868741193926223, 19.053261134635697, 19.183800677426593, 19.422930099210454, 19.463195262332384, 19.603718081485507, 19.633445386018956, 19.67588270248115, 19.977894388820868, 0.2999163568019867, 0
18.209019172006137, 19.187881943147964, 19.394709250276662, 19.494921249969334, 19.566928899509417, 19.718011902463704, 19.872151811415854, 19.898155413799145, 19.977814117455953, 20.139827833347297, 0.28828054666519165, 0
19.010326075036428, 19.067823563233755, 19.18230299313608, 19.34507478546523, 19.681879561170632, 20.07611298610493, 20.177720678911324, 20.196960932418044, 20.270583582909993, 20.424568948645838, 0.29768964648246765, 0
18.47408823556662, 18.583307213026806, 19.097627003750354, 19.251698924634752, 19.43994744186419, 19.900193319506325, 19.919841713433247, 20.038869696484063, 20.12975373917527, 20.305274141320456, 0.3160339593887329, 0
