0.20991039276123047, 0.1163264811038971, 0.3410666882991791, 1.5303915739059448, 1542.872314453125, 0.06711587309837341, 0.11182193458080292, 0.20991039276123047, 0.07226409763097763, 18752, 12064
0.20992426574230194, 0.11670918762683868, 0.3416272699832916, 1.547019124031067, 1681.7742919921875, 0.0675775334239006, 0.11214246600866318, 0.20992426574230194, 0.07264098525047302, 18761, 12055
0.20981308817863464, 0.11746616661548615, 0.34273338317871094, 1.500846266746521, 1430.525390625, 0.0649598240852356, 0.113246388733387, 0.20981308817863464, 0.07344464212656021, 18629, 12187
0.20827412605285645, 0.11856161803007126, 0.34432777762413025, 1.4499011039733887, 1239.674560546875, 0.0618220716714859, 0.11473964154720306, 0.20827412605285645, 0.07518351078033447, 18545, 12271
0.2078321874141693, 0.11944103240966797, 0.345602422952652, 1.4348746538162231, 1167.152099609375, 0.05739303678274155, 0.11614706367254257, 0.2078321874141693, 0.07624682039022446, 18376, 12440
0.20860913395881653, 0.12160245329141617, 0.3487154245376587, 1.4506361484527588, 1279.2386474609375, 0.058736007660627365, 0.11815252900123596, 0.20860913395881653, 0.07808467745780945, 18486, 12330
0.20589391887187958, 0.12042036652565002, 0.3470163643360138, 1.3441131114959717, 982.6015625, 0.05199236795306206, 0.11771716177463531, 0.20589391887187958, 0.07802806049585342, 18221, 12595
0.2033819705247879, 0.118576280772686, 0.34434905648231506, 1.31320321559906, 965.2677001953125, 0.047422174364328384, 0.11632741242647171, 0.2033819705247879, 0.07721205800771713, 18030, 12786
0.20436744391918182, 0.1195310652256012, 0.3457326591014862, 1.3604145050048828, 1157.1397705078125, 0.05288148671388626, 0.11673461645841599, 0.20436744391918182, 0.07776501774787903, 18333, 12483
0.20394061505794525, 0.11906999349594116, 0.3450652062892914, 1.3546245098114014, 1254.5428466796875, 0.05486752465367317, 0.1160595566034317, 0.20394061505794525, 0.07747822999954224, 18410, 12406
0.2028200924396515, 0.11916786432266235, 0.34520697593688965, 1.2899925708770752, 1073.28955078125, 0.05070079490542412, 0.11659729480743408, 0.2028200924396515, 0.07803187519311905, 18351, 12465
0.20128175616264343, 0.11919787526130676, 0.3452504575252533, 1.2711726427078247, 983.0291137695312, 0.04826590418815613, 0.1168682798743248, 0.20128175616264343, 0.0786835253238678, 18318, 12498
0.20005084574222565, 0.11840945482254028, 0.3441067636013031, 1.2342963218688965, 937.7549438476562, 0.044000543653964996, 0.11647341400384903, 0.20005084574222565, 0.07838911563158035, 18236, 12580
0.19878560304641724, 0.11846395581960678, 0.3441859185695648, 1.186496615409851, 644.5301513671875, 0.04025904834270477, 0.11684315651655197, 0.19878560304641724, 0.07894822955131531, 18101, 12715
0.1993190199136734, 0.12004123628139496, 0.3464696705341339, 1.2118656635284424, 805.6484985351562, 0.04152302443981171, 0.11831706762313843, 0.1993190199136734, 0.08031316846609116, 18245, 12571
0.19888745248317719, 0.12073089927434921, 0.3474635183811188, 1.181433081626892, 772.4116821289062, 0.03896530717611313, 0.11921259015798569, 0.19888745248317719, 0.08117467164993286, 18091, 12725
0.19954979419708252, 0.12094827741384506, 0.3477761745452881, 1.22554612159729, 826.8968505859375, 0.037415359169244766, 0.11954838037490845, 0.19954979419708252, 0.08112815767526627, 18050, 12766
0.2012709677219391, 0.1210872083902359, 0.34797587990760803, 1.2744592428207397, 966.6384887695312, 0.048983022570610046, 0.11868786811828613, 0.2012709677219391, 0.08057719469070435, 18664, 12152
0.20094233751296997, 0.12067357450723648, 0.34738102555274963, 1.2489124536514282, 875.5631713867188, 0.04995181784033775, 0.11817838996648788, 0.20094233751296997, 0.08029574155807495, 18734, 12082
0.19903235137462616, 0.11925283819437027, 0.34533002972602844, 1.2178114652633667, 814.89453125, 0.04565409943461418, 0.11716854572296143, 0.19903235137462616, 0.07963898032903671, 18585, 12231
0.20096465945243835, 0.12064076960086823, 0.34733378887176514, 1.2318592071533203, 787.7967529296875, 0.04867461323738098, 0.11827156692743301, 0.20096465945243835, 0.0802539810538292, 18714, 12102
0.2011290043592453, 0.11674821376800537, 0.34168437123298645, 1.2513158321380615, 832.82080078125, 0.05122314393520355, 0.11412440985441208, 0.2011290043592453, 0.07629533857107162, 18861, 11955
0.2023751139640808, 0.11669278144836426, 0.34160324931144714, 1.257614254951477, 798.86669921875, 0.057732101529836655, 0.11335977911949158, 0.2023751139640808, 0.07573708891868591, 19211, 11605
0.20178303122520447, 0.11551244556903839, 0.33987122774124146, 1.2477651834487915, 785.4454345703125, 0.05889243632555008, 0.11204413324594498, 0.20178303122520447, 0.07479606568813324, 19424, 11392
0.2020334005355835, 0.11408757418394089, 0.3377685248851776, 1.2750157117843628, 904.6243286132812, 0.06244504824280739, 0.11018818616867065, 0.2020334005355835, 0.07327007502317429, 19453, 11363
0.2025160938501358, 0.11589661240577698, 0.3404359221458435, 1.300782322883606, 1068.9959716796875, 0.06331268697977066, 0.1118881031870842, 0.2025160938501358, 0.0748838484287262, 19453, 11363
0.20222832262516022, 0.1169191300868988, 0.3419343829154968, 1.2504907846450806, 879.2266845703125, 0.058783695101737976, 0.11346361041069031, 0.20222832262516022, 0.07602283358573914, 19163, 11653
0.2025066614151001, 0.11599855124950409, 0.3405855894088745, 1.2270216941833496, 809.6187133789062, 0.055412184447050095, 0.11292804777622223, 0.2025066614151001, 0.07498960942029953, 18997, 11819
0.2029588520526886, 0.11547913402318954, 0.3398222029209137, 1.244573712348938, 827.8966674804688, 0.054344549775123596, 0.11252579838037491, 0.2029588520526886, 0.07428684085607529, 18851, 11965
0.20425988733768463, 0.11733918637037277, 0.34254807233810425, 1.2617783546447754, 937.8112182617188, 0.0558723583817482, 0.11421746015548706, 0.20425988733768463, 0.07561708241701126, 18915, 11901
0.20277023315429688, 0.11654017865657806, 0.3413798213005066, 1.1998038291931152, 581.7949829101562, 0.05104732885956764, 0.11393434554338455, 0.20277023315429688, 0.07542441785335541, 18698, 12118
0.19985142350196838, 0.11400725692510605, 0.3376496136188507, 1.142364501953125, 432.7746276855469, 0.043109774589538574, 0.11214880645275116, 0.19985142350196838, 0.07406666874885559, 18249, 12567
0.20102952420711517, 0.11496483534574509, 0.33906465768814087, 1.1879210472106934, 614.790283203125, 0.04634517803788185, 0.1128169596195221, 0.20102952420711517, 0.07455196231603622, 18510, 12306
0.20185162127017975, 0.11580022424459457, 0.34029433131217957, 1.2718160152435303, 974.2368774414062, 0.047992922365665436, 0.11349690705537796, 0.20185162127017975, 0.07505615055561066, 18360, 12456
0.2017868161201477, 0.11646878719329834, 0.34127524495124817, 1.2336243391036987, 769.32666015625, 0.04706740006804466, 0.1142534464597702, 0.2017868161201477, 0.07575087249279022, 18295, 12521
0.2021641880273819, 0.11739160120487213, 0.34262457489967346, 1.2314014434814453, 655.2593994140625, 0.04611438512802124, 0.11526506394147873, 0.2021641880273819, 0.07652124017477036, 18182, 12634
0.20027472078800201, 0.11547787487506866, 0.33982035517692566, 1.1613274812698364, 488.3380126953125, 0.04067486897110939, 0.11382342875003815, 0.20027472078800201, 0.07536790519952774, 17943, 12873
0.19797858595848083, 0.11460525542497635, 0.3385339677333832, 1.0878732204437256, 338.7788391113281, 0.03008326329290867, 0.1137002483010292, 0.19797858595848083, 0.07540973275899887, 17533, 13283
0.19875328242778778, 0.11608684062957764, 0.3407151997089386, 1.0772780179977417, 261.43670654296875, 0.0279955193400383, 0.11530309170484543, 0.19875328242778778, 0.07658396661281586, 17519, 13297
0.19840116798877716, 0.11533448100090027, 0.339609295129776, 1.0365841388702393, 174.073974609375, 0.023907959461212158, 0.11476288735866547, 0.19840116798877716, 0.07597147673368454, 17281, 13535
0.19864243268966675, 0.11476320028305054, 0.3387671709060669, 1.0257986783981323, 209.2632293701172, 0.020878396928310394, 0.11432727426290512, 0.19864243268966675, 0.07530437409877777, 17151, 13665
0.20043997466564178, 0.11628921329975128, 0.34101203083992004, 1.0415507555007935, 206.79986572265625, 0.023489251732826233, 0.11573745310306549, 0.20043997466564178, 0.0761130228638649, 17336, 13480
0.19897688925266266, 0.11536485701799393, 0.33965402841567993, 0.9934706687927246, 152.24864196777344, 0.011338167823851109, 0.115236297249794, 0.19897688925266266, 0.07577305287122726, 16677, 14139
0.19940118491649628, 0.11590104550123215, 0.340442419052124, 1.0190759897232056, 175.7147216796875, 0.004660395439714193, 0.11587933450937271, 0.19940118491649628, 0.07614020258188248, 16270, 14546
0.20107685029506683, 0.11804519593715668, 0.3435770571231842, 1.0677317380905151, 264.7254333496094, 0.009280421771109104, 0.11795907467603683, 0.20107685029506683, 0.07761330157518387, 16554, 14262
0.20126685500144958, 0.119871586561203, 0.34622475504875183, 1.05375075340271, 234.88015747070312, 0.010092094540596008, 0.11976975202560425, 0.20126685500144958, 0.07936325669288635, 16495, 14321
0.20159660279750824, 0.12160570919513702, 0.34872010350227356, 1.0138827562332153, 148.98318481445312, 0.011055468581616879, 0.12148348242044449, 0.20159660279750824, 0.08096452057361603, 16504, 14312
0.19979147613048553, 0.11663634330034256, 0.34152063727378845, 0.9911507368087769, 134.1592559814453, 0.013929086737334728, 0.11644232273101807, 0.19979147613048553, 0.07671971619129181, 16762, 14054
0.2000793218612671, 0.11603038012981415, 0.3406323194503784, 1.0543806552886963, 231.1493682861328, 0.013865656219422817, 0.11583812534809113, 0.2000793218612671, 0.07599865645170212, 16920, 13896
0.20021910965442657, 0.11656516790390015, 0.3414164185523987, 1.0773417949676514, 246.41989135742188, 0.018432553857564926, 0.11622540652751923, 0.20021910965442657, 0.07647747546434402, 17116, 13700
0.1999390721321106, 0.11651311814785004, 0.34134018421173096, 1.0279189348220825, 182.98045349121094, 0.014133172109723091, 0.1163133755326271, 0.1999390721321106, 0.07653748244047165, 16797, 14019
0.20027439296245575, 0.11503244191408157, 0.3391643166542053, 1.0397675037384033, 209.6513214111328, 0.009039575234055519, 0.11495073139667511, 0.20027439296245575, 0.07492262125015259, 16696, 14120
0.20138800144195557, 0.11573038250207901, 0.34019169211387634, 1.1134098768234253, 317.3984069824219, 0.010009435936808586, 0.11563019454479218, 0.20138800144195557, 0.0751732587814331, 16825, 13991
0.20132796466350555, 0.11645921319723129, 0.34126120805740356, 1.0994720458984375, 253.87217712402344, 0.011810618452727795, 0.11631971597671509, 0.20132796466350555, 0.07592625170946121, 16905, 13911
0.20010529458522797, 0.11710873246192932, 0.3422115445137024, 1.0721763372421265, 234.11245727539062, 0.016023628413677216, 0.11685197800397873, 0.20010529458522797, 0.07706660032272339, 17150, 13666
0.19812005758285522, 0.11652331054210663, 0.3413551151752472, 1.0665607452392578, 258.8245849609375, 0.015262410044670105, 0.1162903681397438, 0.19812005758285522, 0.07727175205945969, 17060, 13756
0.1975482851266861, 0.11583878099918365, 0.3403509557247162, 1.0394662618637085, 236.3187255859375, 0.016013652086257935, 0.11558234691619873, 0.1975482851266861, 0.0768134593963623, 17106, 13710
0.19583766162395477, 0.11599984765052795, 0.3405874967575073, 1.0048612356185913, 214.8149871826172, 0.01451033167541027, 0.11578930914402008, 0.19583766162395477, 0.07764746993780136, 16958, 13858
0.1956256777048111, 0.1175902783870697, 0.3429144024848938, 0.9637978672981262, 161.97166442871094, 0.007600810844451189, 0.11753250658512115, 0.1956256777048111, 0.07932087033987045, 16536, 14280
0.19604039192199707, 0.1183818131685257, 0.3440665900707245, 1.0141292810440063, 227.06964111328125, 0.002933753654360771, 0.11837320029735565, 0.19604039192199707, 0.07994997501373291, 16280, 14536
0.19461679458618164, 0.11728476732969284, 0.34246864914894104, 1.0272021293640137, 273.32275390625, 0.00035609485348686576, 0.1172846332192421, 0.19461679458618164, 0.07940907031297684, 16204, 14612
0.19478392601013184, 0.11899865418672562, 0.34496182203292847, 1.0177333354949951, 222.72122192382812, 0.004971284419298172, 0.11897394061088562, 0.19478392601013184, 0.08105786144733429, 16405, 14411
0.19446274638175964, 0.11951420456171036, 0.3457082509994507, 0.9992604851722717, 229.569580078125, 0.004693992901593447, 0.11949218064546585, 0.19446274638175964, 0.08169844001531601, 16367, 14449
0.1941380351781845, 0.1201256811618805, 0.3465915322303772, 0.9673623442649841, 205.10189819335938, 0.004226678516715765, 0.12010781466960907, 0.1941380351781845, 0.08243610709905624, 16248, 14568
0.19436313211917877, 0.12085170298814774, 0.3476373255252838, 0.9358132481575012, 171.53953552246094, 0.003311833133921027, 0.12084073573350906, 0.19436313211917877, 0.08307469636201859, 16363, 14453
0.19507117569446564, 0.12287444621324539, 0.3505345284938812, 0.9676309823989868, 171.4028778076172, 0.007075977046042681, 0.12282437086105347, 0.19507117569446564, 0.0848216786980629, 16686, 14130
0.1946888267993927, 0.12435439229011536, 0.35263916850090027, 0.9506508111953735, 150.96180725097656, 0.0041357530280947685, 0.12433729320764542, 0.1946888267993927, 0.08645066618919373, 16562, 14254
0.19518133997917175, 0.1265348196029663, 0.35571733117103577, 0.9246505498886108, 136.18588256835938, 0.0018973855767399073, 0.1265311986207962, 0.19518133997917175, 0.08843904733657837, 16512, 14304
0.19546175003051758, 0.12865608930587769, 0.358686625957489, 0.9600613117218018, 187.99435424804688, 0.0011344008380547166, 0.12865480780601501, 0.19546175003051758, 0.09045080840587616, 16485, 14331
0.19469407200813293, 0.12978678941726685, 0.3602593243122101, 0.9352516531944275, 146.5331573486328, 0.001992979785427451, 0.12978282570838928, 0.19469407200813293, 0.09188102185726166, 16599, 14217
0.19512607157230377, 0.12963780760765076, 0.3600524961948395, 0.9769750237464905, 209.36215209960938, 0.0038175429217517376, 0.12962323427200317, 0.19512607157230377, 0.0915636196732521, 16677, 14139
0.19466836750507355, 0.12624862790107727, 0.35531482100486755, 0.9456649422645569, 180.38014221191406, 0.0034271618351340294, 0.12623687088489532, 0.19466836750507355, 0.08835285156965256, 16603, 14213
0.19389192759990692, 0.1243714988231659, 0.35266342759132385, 0.9518682956695557, 215.095703125, -1.39525618578773e-05, 0.12437150627374649, 0.19389192759990692, 0.08677742630243301, 16487, 14329
0.1935093253850937, 0.12742185592651367, 0.3569619953632355, 0.947537362575531, 213.3092803955078, 0.0013331198133528233, 0.1274200826883316, 0.1935093253850937, 0.0899759978055954, 16588, 14228
0.19348271191120148, 0.1286759376525879, 0.3587142825126648, 0.9589359164237976, 228.1042938232422, -0.0004755198024213314, 0.12867571413516998, 0.19348271191120148, 0.09124038368463516, 16459, 14357
0.19400204718112946, 0.12080049514770508, 0.34756365418434143, 0.9643698930740356, 224.29205322265625, -9.395796223543584e-05, 0.12080048769712448, 0.19400204718112946, 0.08316370099782944, 16402, 14414
0.19491912424564362, 0.12037095427513123, 0.3469451665878296, 0.961508572101593, 216.9524688720703, 0.002121246885508299, 0.12036646157503128, 0.19491912424564362, 0.08237749338150024, 16538, 14278
0.19558404386043549, 0.12082033604383469, 0.34759220480918884, 0.9356986284255981, 159.01588439941406, 0.0023691270034760237, 0.1208147183060646, 0.19558404386043549, 0.08256722241640091, 16470, 14346
0.195808544754982, 0.12076488137245178, 0.347512423992157, 0.9608389735221863, 133.30899047851562, 0.008155432529747486, 0.12069837003946304, 0.195808544754982, 0.08242388814687729, 16785, 14031
0.19594436883926392, 0.1213008314371109, 0.34828269481658936, 1.1353520154953003, 1132.5120849609375, 0.007575117517262697, 0.12124345451593399, 0.19594436883926392, 0.08290664106607437, 16759, 14057
0.19621151685714722, 0.12102832645177841, 0.34789127111434937, 1.1236473321914673, 721.5452270507812, 0.008490893989801407, 0.12095622718334198, 0.19621151685714722, 0.08252937346696854, 16881, 13935
0.19478334486484528, 0.1214042529463768, 0.34843114018440247, 1.1691100597381592, 867.225341796875, 0.002965472638607025, 0.12139544636011124, 0.19478334486484528, 0.08346369117498398, 16521, 14295
