144.02439602717368, 145.9761933255785, 146.41080728385043, 151.12721063249396, 156.5543676399036, 164.51990422752496, 172.65271226890297, 173.46924733588673, 173.87639338065907, 173.91886743169033, 0.11566384136676788, 0
144.0882304821114, 145.94590714919732, 146.20182010410176, 150.9828736932066, 156.21069110132504, 164.51984083142264, 172.49740277468777, 173.57799322865174, 173.653820592743, 173.7640452342144, 0.11563675105571747, 0
144.1289732899878, 145.92385142971943, 145.9614533861063, 150.86373260061453, 155.82505446043112, 164.51638146283437, 172.30514101475006, 173.41980595641752, 173.57087554330937, 173.71374757181448, 0.1162140890955925, 0
144.2285184300904, 145.71309755738693, 145.90973215680197, 150.88732591827088, 155.41173235949836, 164.57378810452147, 172.13967347162458, 173.16997448971208, 173.4071266447806, 173.91179479697396, 0.11607475578784943, 0
144.3287545250235, 145.44160889586138, 145.90515116401642, 150.95088273887788, 154.97681885683355, 164.6321420984541, 171.92971847125662, 172.88964367051133, 173.27456622399066, 174.11155895223803, 0.11562046408653259, 0
144.4359354931657, 145.2071209039124, 145.94754863843824, 151.08173540050643, 154.5036066542817, 164.70349309193415, 171.80590191770668, 172.73375053771343, 173.12754739341364, 174.32110459507322, 0.11484799534082413, 0
144.55772310619705, 145.06025039452308, 145.97138364922532, 151.32648190102051, 154.0636784277181, 164.77755135231277, 171.71715628083658, 172.6286925454252, 172.9944888871721, 174.53269663131562, 0.11358438432216644, 0
144.6533443021769, 144.96821354576178, 145.9964117359628, 151.93336787089623, 153.34186124168622, 164.8670887072331, 171.6749316141551, 172.51665184975073, 172.86702097359304, 174.68627931159395, 0.114665187895298, 0
144.7424434301216, 144.87448755883779, 146.01896648280177, 152.08375272539092, 153.0536541628572, 164.94889738490133, 171.6722729139376, 172.43323119065164, 172.6331782822158, 174.80689910524822, 0.1148330345749855, 0
144.8063557212822, 144.81738234288247, 146.05855686223026, 150.90756181975837, 154.0969103872542, 165.13005779533728, 171.50665279818816, 172.28068051647827, 172.69214937520906, 174.87485914637648, 0.11507057398557663, 0
144.77383667363378, 144.9024760696131, 146.0906113155031, 150.1053456963359, 154.80623621406596, 165.18715658870994, 171.33439362896343, 172.0930344416122, 172.77554332751237, 174.91762177244857, 0.114995576441288, 0
144.74811942303316, 144.98207854160995, 146.14040033989136, 149.74778887354134, 155.0858171194819, 165.23008082123195, 171.26798823616414, 171.9440401564442, 172.84204670775654, 174.95017318623317, 0.1165873259305954, 0
144.7161055824959, 145.02547626877555, 146.18666713207583, 149.51012030733668, 155.24536283402017, 165.23602198567463, 171.18372899308602, 171.77106299165362, 172.91135480485437, 174.9504686146753, 0.11580779403448105, 0
144.66741587640635, 145.0740897935564, 146.217809218512, 149.287116770203, 155.38227942603535, 165.22788984877087, 171.07833449710702, 171.56117383191682, 172.93740108954577, 174.93100955678682, 0.1169179379940033, 0
144.60746243355277, 145.08406180118533, 146.21668444148364, 149.13665844108684, 155.3969015874622, 165.18611727894665, 171.00710807932293, 171.42232282205143, 172.89123551521223, 174.83111296157986, 0.11676206439733505, 0
144.53031485847524, 145.09599513977054, 146.20107067550464, 148.98266016788065, 155.3617715486547, 165.13079451483458, 170.9267923176003, 171.3179333215872, 172.8156043835902, 174.75605855353987, 0.11698758602142334, 0
144.46923457395602, 145.1066008853502, 146.2066941199379, 148.8419752120954, 155.28583785395864, 165.0579450929917, 170.84349858076484, 171.24122124373952, 172.7822834966842, 174.71554540463143, 0.1179281547665596, 0
144.39235996659562, 145.12493732579907, 146.20077590234354, 148.74221060465476, 155.2276495961307, 164.98505779768752, 170.731316572973, 171.1269308932646, 172.7137462120277, 174.66672790485336, 0.11870671063661575, 0
144.33092663323686, 145.13272967310644, 146.19454598723266, 148.59164224599786, 155.09823877619792, 164.9110021181944, 170.63417712942925, 171.00397901383394, 172.57652032590718, 174.62771306538852, 0.11795554310083389, 0
144.27976557123984, 145.15297145530585, 146.158762714054, 148.4252942119594, 155.16005720453848, 164.88645109436968, 170.54816795454903, 170.93706459618733, 172.56578779095506, 174.63394778597691, 0.1185356006026268, 0
144.26616775105413, 145.19875863740097, 146.15793985030956, 148.15621908823485, 155.36230204029005, 164.87104641121516, 170.48682856522427, 170.9032356806186, 172.59352335221305, 174.62672575411963, 0.1183050274848938, 0
144.19123628296808, 145.2193689299773, 146.14251863659118, 147.81868135806388, 155.58843435192986, 164.80473226101995, 170.3257597406124, 170.79693807343898, 172.61631388975334, 174.57656529419165, 0.1187407374382019, 0
144.1598926318424, 145.27459257762374, 146.04038383144848, 147.60184040808304, 155.86954402479228, 164.83973019526522, 170.30087663932918, 170.70942670510522, 172.74451700092237, 174.57596746967317, 0.11958490312099457, 0
144.1743489552051, 145.3472870268774, 145.99224619667953, 147.3856830898289, 156.1855435988808, 164.91149554735625, 170.31396967508988, 170.6771314966217, 172.8398365211357, 174.58097843090823, 0.12009043991565704, 0
144.1675183020878, 145.4141064134439, 145.96903879906887, 147.16825090878038, 156.45730276897038, 165.01027992722118, 170.33447326892602, 170.6731298778883, 172.85964024062122, 174.58110326373327, 0.11894386261701584, 0
144.22082718765793, 145.47807232267147, 145.97171035545418, 147.0863974585416, 156.55128298386245, 165.06445415558815, 170.4884483505247, 170.79838260955137, 173.05269897688393, 174.5787772672876, 0.11875001341104507, 0
144.22689848427183, 145.42915807379705, 145.85622027498306, 146.94247373507346, 156.7281694721338, 165.13253641361572, 170.54481303330274, 170.88589002706738, 173.2837961185905, 174.4825889959654, 0.1184413880109787, 0
144.24040389459347, 145.4303974100042, 145.72748906545084, 146.78378240508243, 156.9390406587545, 165.21318874745663, 170.60609122116273, 170.93155199494475, 173.64189157665643, 174.48803483178526, 0.12007381021976471, 0
144.22530549709253, 145.37780101423698, 145.58384465565035, 146.4973565794135, 157.09938126048067, 165.1615698289654, 170.54011947451272, 170.87421738600693, 173.85422460876526, 174.32134516413925, 0.12104466557502747, 0
144.2149216993874, 145.37936391478925, 145.4992647694147, 146.23485277306315, 157.42427582012215, 165.12289843115298, 170.4564629684014, 170.7514845063934, 174.10127555806565, 174.2487610782076, 0.1237645223736763, 0
144.16363553010308, 145.36891751221026, 145.37826176244369, 145.9980928635067, 157.65815593727555, 165.0910644934926, 170.44203575195988, 170.6077315128993, 174.19631841197622, 174.41579008637652, 0.12284397333860397, 0
144.16081363076685, 145.2791983190112, 145.38903365461618, 145.84541295437458, 157.8574938122382, 165.06113773706215, 170.26671279941462, 170.46563872816733, 174.17384577600149, 174.686637896126, 0.12269935011863708, 0
144.13338959840536, 145.21455958496028, 145.4098591378554, 145.73509642493255, 157.9017734312471, 164.98821941887127, 169.50524491110545, 170.46268307152545, 174.1576635873366, 174.70297664596393, 0.12266943603754044, 0
144.0334884444682, 145.16316980270227, 145.4060300932397, 145.5796242193098, 157.91686202091853, 164.96243985628678, 168.72608097232094, 170.38990129760913, 174.08989686253173, 174.69423232464436, 0.12500572204589844, 0
144.0197443455846, 145.1250529277664, 145.41362573175323, 145.50005031539467, 158.0053036353966, 164.95734923977201, 168.13916157651525, 170.36141664348472, 174.07707359246857, 174.68438080133316, 0.12420772016048431, 0
143.96721887829477, 145.1138307512524, 145.38058157360962, 145.44879953075485, 158.0035560480347, 164.91431369326273, 167.7798463593255, 170.261486421037, 174.00165624781172, 174.6177995924962, 0.12313060462474823, 0
143.86968707041387, 145.07000363264748, 145.3494429420276, 145.3676757622432, 157.9576402779262, 164.8536871642235, 167.502770083805, 170.15048544568455, 173.91532526265863, 174.56964933035408, 0.12486359477043152, 0
143.8097713677759, 145.0654661084901, 145.31639199836135, 145.33199151856252, 157.9481699429486, 164.78822720642435, 167.269893009553, 170.04796921193, 173.8550874539131, 174.53274411035449, 0.1240210309624672, 0
143.8258991992858, 145.07420503849207, 145.28542313280505, 145.29439498575303, 157.9276850823385, 164.7110405049761, 167.14077534468615, 169.97906930084196, 173.76513788614625, 174.5109329262596, 0.12551407516002655, 0
143.79314334305016, 145.0582768274063, 145.23584331606872, 145.27272907574113, 157.897180079762, 164.6392418582973, 167.02057920945342, 169.91202999386687, 173.69692161292633, 174.46063694987967, 0.12464950233697891, 0
143.7724421443885, 145.0251124430189, 145.18938989872936, 145.25943214091865, 157.88368162929294, 164.59241883331632, 166.95575196346473, 169.89900405070452, 173.6384954121757, 174.42628358989077, 0.12319981306791306, 0
143.72452569429527, 144.98507404893004, 145.15212624622694, 145.2582873005841, 157.87905369365603, 164.58594352088397, 166.89449580722646, 169.89305165855788, 173.59445523515168, 174.39035906153052, 0.12655439972877502, 0
143.68461892501847, 144.93809057459285, 145.0754830733384, 145.2462143782675, 157.7618111994947, 164.49912634838853, 166.7951452058735, 169.8430949601228, 173.55770287833587, 174.323083355127, 0.12642093002796173, 0
143.62184653859364, 144.90028404128336, 144.9778504429105, 145.21082677538132, 157.71038027072555, 164.40724352007524, 166.64048164364607, 169.76936064769754, 173.48516071028902, 174.26734075079082, 0.12522636353969574, 0
143.6318502350134, 144.91909787295344, 144.98166555125005, 145.2817518440071, 157.74598711590235, 164.4014708173959, 166.4794101844422, 169.80534353194628, 173.46633510054627, 174.29285325555318, 0.12485788762569427, 0
143.60108973696816, 144.9118982516469, 144.98149094383916, 145.29789614164335, 157.74443701775454, 164.30961123061823, 166.27317351548024, 169.81128458838802, 173.43630228942868, 174.2442380754685, 0.12073422968387604, 0
143.53582998399315, 144.866392154282, 145.03598946300144, 145.34065325878242, 157.73964961537, 164.28591622854506, 166.05552801745495, 169.79005516806927, 173.3935927098024, 173.92835367026765, 0.12235287576913834, 0
143.28564830549954, 144.74896124056386, 145.15272899613018, 145.30838303406213, 157.65826154320752, 164.45392833966744, 165.79656328885414, 169.76623668058818, 173.34879865053938, 173.5384174029612, 0.12157576531171799, 0
143.25426345651158, 144.6949056734036, 144.99755504331446, 145.20503704307797, 157.81366494397108, 164.30909434002794, 165.57550033066593, 169.69746495603545, 173.04477126808516, 173.15941756171117, 0.11865494400262833, 0
143.24721120594393, 144.52755567829226, 144.5767012450386, 145.06621832562257, 158.32266299882832, 164.18057433970264, 165.44305031866438, 169.6796910188897, 172.6216079570556, 172.91703945852746, 0.11879246681928635, 0
143.22698718871234, 144.07245958854654, 144.4320657898967, 144.85529525975306, 158.7759648959551, 164.09329826811444, 165.25812063118494, 169.6700304559955, 172.2660820725526, 172.72241708508432, 0.11971203237771988, 0
143.12867362904026, 143.6151395027545, 144.27623577778436, 144.63452926620437, 159.1569171920005, 163.96011846275454, 165.04375355992937, 169.61064931468195, 172.23051101595698, 172.39539665816, 0.11701619625091553, 0
143.10179232873534, 143.7059388510501, 144.01792467744858, 144.2240094948318, 159.11315349464542, 163.64310106989777, 164.76554845240634, 169.51853486558656, 171.8577288747493, 172.23869711936845, 0.11643349379301071, 0
143.04448948070666, 143.7622813607186, 143.88115389938937, 143.9829236036514, 159.08166865833778, 163.48112350033725, 164.55069941210937, 169.48222097866162, 171.37544409898592, 172.24441437893475, 0.11694827675819397, 0
142.96900584332016, 143.73511417408554, 143.7565408751781, 143.79501373500565, 159.0335456121565, 163.34136522565208, 164.35932486264306, 169.39260219815458, 170.9399384282452, 172.22213097135605, 0.1182158887386322, 0
142.86168949016678, 143.50634832211034, 143.67221171038827, 143.67774505247039, 158.9636579238602, 163.17936931545736, 164.13980260490723, 169.31319856275383, 170.53975197582892, 172.16792745407406, 0.1171177551150322, 0
142.8194278814571, 143.39496804343835, 143.57052890882153, 143.70044496587926, 158.92809538687808, 163.10317485596923, 164.044359470659, 169.3082490724466, 170.33791796749327, 172.1842541300751, 0.11723867803812027, 0
142.7902337223, 143.26645396709222, 143.43595508248072, 143.71894712811226, 158.9594306820829, 163.07265713835497, 163.96431958823374, 169.22660741826482, 170.163259278165, 172.21295956356187, 0.1186693012714386, 0
142.77306444363083, 143.1682806277056, 143.33098788979544, 143.7662137597669, 158.91808779160203, 163.00147703807374, 163.9012426125884, 169.1932927862992, 170.02973192180397, 172.18180645504572, 0.1181223914027214, 0
142.7566595024975, 143.09303451364332, 143.28397231457956, 143.7651507115719, 158.91022075017142, 162.94680075682297, 163.86058754085724, 169.19719823529152, 169.93469165661247, 172.18310569369723, 0.11724399030208588, 0
142.74838897385027, 143.01401638997444, 143.27944465428348, 143.71673151079773, 158.89166602524725, 162.88723646665036, 163.83388451926658, 169.19057305263723, 169.87709012263372, 172.16453595844172, 0.12005048245191574, 0
142.71123962285586, 142.93973954451658, 143.27597014855158, 143.65049008275216, 158.8594354740045, 162.8142858710018, 163.80338317623696, 169.17486900740784, 169.78922015869426, 172.1256303835741, 0.11856228858232498, 0
142.70900646188824, 142.84885665106998, 143.29043737908972, 143.59052115926943, 158.83214808215126, 162.75097338493973, 163.78425096877737, 169.20015979743124, 169.71364381457238, 172.08853647274827, 0.11859048902988434, 0
142.70397736304275, 142.82834772232317, 143.3127102916747, 143.5517922705924, 158.83960692131294, 162.71848627169632, 163.77517437375556, 169.2161448587201, 169.65865560379305, 172.050887786533, 0.11719350516796112, 0
142.703208417815, 142.7943848132968, 143.33198865341873, 143.52211596186532, 158.86182311030333, 162.68210781167858, 163.77422675721564, 169.2348729156912, 169.6042496305326, 172.02975791231557, 0.11711949855089188, 0
142.6851026324821, 142.7268014675051, 143.356517842258, 143.48228309640012, 158.87643136829345, 162.64236686760438, 163.76951457426696, 169.21722886628717, 169.5313338331798, 172.03282805431164, 0.1185310110449791, 0
142.63570256639895, 142.69158526412798, 143.35999168192288, 143.43355136754718, 158.8047872762267, 162.5675260743719, 163.75544512334562, 169.20343521946728, 169.46620742144464, 172.01570410138496, 0.11798753589391708, 0
142.58320494348246, 142.60363199950618, 143.34023875233046, 143.3493918378581, 158.79539172849016, 162.49543586214386, 163.7066340429502, 169.16295188842977, 169.39056549161904, 171.94964949599648, 0.11871667951345444, 0
